0.0039055915367467416,-0.365,-0.021036667081206727
0.010888350027229802,-0.355,-0.05031588042403017
0.010722994706494668,-0.33999999999999997,-0.05182006763079424
0.008609975748854866,-0.24,-0.04584283771055476
0.007259593107375227,-0.765,-0.03264479678699527
0.010018863952014708,-0.295,-0.0506606135939229
0.010855766890213206,-0.385,-0.04943308474764786
0.009735690627180672,-0.28500000000000003,-0.04974551621577079
0.004368071345240077,-0.43000000000000005,-0.02232517707995597
0.010354783472730602,-0.39,-0.04887306322251085
0.010196672384578569,-0.5,-0.04598221967847663
0.004833330512138335,-0.555,-0.02381944383483242
0.005607928166213723,-0.54,-0.026815005629915574
0.0039628400143366495,-0.36,-0.021382991962372047
0.010610555450164073,-0.35,-0.05011908200982564
0.01054582184543908,-0.32499999999999996,-0.050506285335652476
0.004238452481449618,-0.37,-0.022620315197624436
0.007237294034827377,-0.47,-0.03529881770065515
0.008002793073296132,-0.705,-0.036207393542958106
0.005216935211517164,-0.58,-0.02532230125713951
0.009577906207700401,-0.265,-0.04814074270732773
0.004120453931304642,-0.39,-0.021511107333614582
0.0054786826461951715,-0.52,-0.026205881782374953
0.006165211507184955,-0.46499999999999997,-0.030382614165091394
0.010685100287413653,-0.405,-0.04846875335910626
0.004067550036108094,-0.365,-0.021887218582937917
0.007073654890214042,-0.76,-0.03182184524762616
0.00896509655336873,-0.245,-0.04706027439394114
0.00950452597821696,-0.5449999999999999,-0.04330597854958358
0.007421814331936191,-0.38,-0.03679778244848822
0.00843516432872444,-0.675,-0.03735202574559603
0.005421368108105368,-0.595,-0.025869232780645606
0.010108640792376684,-0.305,-0.05108145348935435
0.009184268890754776,-0.535,-0.041912346111378805
0.007957890265383561,-0.6200000000000001,-0.036178814514506434
0.009981208526177012,-0.41500000000000004,-0.04581658991638607
0.004793985920300205,-0.44499999999999995,-0.024123572120888993
0.0068738584047464465,-0.31,-0.03387070548928415
0.006308313475377744,-0.575,-0.02911981418431726
0.005177777774405878,-0.425,-0.02560317009639599
0.009062975404597908,-0.605,-0.04102110886092298
0.006718633968411042,-0.255,-0.03511731001621169
0.01029442713176973,-0.47,-0.046611346414659444
0.006143098260215238,-0.71,-0.02845876837716898
0.008871969353415648,-0.485,-0.04081657557788451
0.0065496356112558045,-0.685,-0.029649958647014647
0.007564611424998035,-0.27,-0.04066233915208525
0.005866433458937394,-0.66,-0.02729372285656119
0.00897850352297351,-0.28,-0.045424960946564424
0.007542837124609324,-0.7150000000000001,-0.03396727239352894
0.005104787463844687,-0.31999999999999995,-0.026885981487464714
0.008751456549852895,-0.61,-0.039706414928375004
0.007143758421484678,-0.41000000000000003,-0.03327529936500003
0.009332795211316865,-0.57,-0.04176395013764098
0.004627467943590355,-0.485,-0.022818041993691862
0.008187185426503808,-0.32999999999999996,-0.040454482941082705
0.008140087222557444,-0.5449999999999999,-0.03672355290829132
0.006469536916200539,-0.69,-0.029439820854716997
0.007356136534713596,-0.645,-0.03321187689659994
0.00714772745663473,-0.72,-0.03219839833195006
0.009915691490424722,-0.395,-0.04730506088710855
0.007349540539233664,-0.53,-0.034242916372958176
0.004453003962967058,-0.435,-0.023057056630346347
0.006948182123173928,-0.69,-0.03139576884352217
0.009897014297184231,-0.515,-0.04463856521621922
0.004969874584942497,-0.49,-0.024789269860591916
0.0065819859165882994,-0.735,-0.029860961808631698
0.008405367874146145,-0.6299999999999999,-0.038088682749382735
0.009862194542419492,-0.365,-0.04894746078873408
0.004745034789359037,-0.49,-0.023907447969449096
0.007630118568868482,-0.44999999999999996,-0.0358617354491365
0.010244028278688123,-0.455,-0.047820621917087795
0.009288727896096105,-0.52,-0.04257278290514622
0.00833425881725299,-0.565,-0.03894986756746756
0.004805122670175335,-0.445,-0.024429516696328035
0.008639059918370965,-0.655,-0.03870408586591787
0.007590204507480455,-0.615,-0.03471922876088546
0.009394975913221837,-0.45999999999999996,-0.043654953784535266
0.0046652126752099125,-0.41000000000000003,-0.0236650723664453
0.009657716662651437,-0.53,-0.04428236842387333
0.00888465832571356,-0.375,-0.04240538613207557
0.008645476275617809,-0.345,-0.04288278228239203
0.0059714095092270785,-0.505,-0.028863577816933897
0.006628556725415352,-0.6699999999999999,-0.030307893478159716
0.005262949566314695,-0.515,-0.026087332766977788
0.0070344863928717225,-0.73,-0.031706367439285246
0.009645096965431362,-0.38,-0.047415381364376986
0.006417436118865114,-0.565,-0.030077289175389113
0.009156537845886875,-0.255,-0.04651090867947486
0.008929970160028956,-0.645,-0.04040383234370752
0.009590220058222465,-0.4,-0.0451399108189908
0.0053522752804732645,-0.43500000000000005,-0.02719739868199757
0.007658717221590022,-0.725,-0.03447158559302428
0.00772561360811267,-0.55,-0.035614674777954845
0.00977977265013935,-0.5249999999999999,-0.04452859742658163
0.005969226010137891,-0.67,-0.027417841229008557
0.009171564960979732,-0.635,-0.041401232721544834
0.00831608451767667,-0.6950000000000001,-0.0370337775194444
