0.004283106532483075,-0.505,-0.023398472557627288
0.011624319302173515,-0.35,-0.051755453876976575
0.0066675917645680795,-0.735,-0.030810665641231333
0.01078109692301596,-0.275,-0.04921898287704105
0.011435634951913784,-0.385,-0.051028702562508445
0.005832361000626123,-0.695,-0.028036272452494643
0.005981305306660758,-0.5249999999999999,-0.02952245383696294
0.011265362276882592,-0.315,-0.05040182066618217
0.005860826809013586,-0.72,-0.02853587723415988
0.007675358867466545,-0.6,-0.03529302423441501
0.006836372980581923,-0.705,-0.031834976784959876
0.007867324720823873,-0.54,-0.03574200412601408
0.004452593231745317,-0.52,-0.023637002357638104
0.011071763231709577,-0.41000000000000003,-0.04932612646329708
0.008519581665351928,-0.35,-0.039518273187138186
0.0055916378669222805,-0.6599999999999999,-0.027303636458874136
0.004641508324319708,-0.56,-0.024416411147048345
0.010614564373987641,-0.405,-0.047272893618308415
0.007242930718974824,-0.43,-0.03543230100718644
0.00517763967844303,-0.63,-0.02593157583181033
0.005026262646513334,-0.565,-0.025837768217712647
0.011301140520335231,-0.41500000000000004,-0.04988100121678964
0.0061036902104107185,-0.645,-0.029198910692627755
0.011130839404385357,-0.37,-0.05029467393515315
0.009856477470597216,-0.45999999999999996,-0.04451082242565204
0.009202182539117783,-0.515,-0.04142275297225511
0.00543334340810689,-0.5700000000000001,-0.02775819844132562
0.00965700286363959,-0.33,-0.04576260220259749
0.009766193464174256,-0.30500000000000005,-0.046695694643570186
0.009508726560677732,-0.3,-0.04519175985777185
0.0046984753866857075,-0.5549999999999999,-0.024753623620275885
0.008135035986091383,-0.62,-0.03635680765270434
0.0044956697697453845,-0.535,-0.0237480416893232
0.009954442804640383,-0.48,-0.04340787350984099
0.005265637399274133,-0.625,-0.02648584687138225
0.005904550231912956,-0.685,-0.029039289014294728
0.009729957263646664,-0.33999999999999997,-0.04473873647438451
0.008601263233591705,-0.28500000000000003,-0.041402234886211614
0.008715369685563506,-0.42000000000000004,-0.04026346747614734
0.007115125464331684,-0.71,-0.032881679516176064
0.005712349910539764,-0.655,-0.028405720462946944
0.006432846552093993,-0.69,-0.030071013756861147
0.009571345811425026,-0.37,-0.04388582901226603
0.009023316678341413,-0.5,-0.0397715672181662
0.007438428351085252,-0.615,-0.03424046485580634
0.007078054922178895,-0.5349999999999999,-0.03339280767982136
0.005162339871878704,-0.635,-0.025897453529044556
0.010311690151614296,-0.45,-0.04608143197804865
0.009072090032161827,-0.29000000000000004,-0.04362937674993253
0.008840126039785363,-0.445,-0.04071256821376028
0.007550105248631227,-0.6799999999999999,-0.03466976893630141
0.008257097499896407,-0.575,-0.037193957176583914
0.006603512915114358,-0.6699999999999999,-0.031048343962542975
0.009820567689018652,-0.545,-0.0431683067451072
0.007738595053549381,-0.41500000000000004,-0.036682221486060096
0.010743766529925796,-0.45,-0.047846674544834246
0.009383277957711132,-0.485,-0.042631542025673645
0.006692975986683232,-0.705,-0.031213446856127595
0.00842306724162074,-0.45,-0.03892748232413246
0.007964118598387564,-0.61,-0.036319221213583636
0.010203974059383258,-0.44,-0.045676159348404924
0.005323471585194347,-0.64,-0.02667130924173458
0.00638502074028702,-0.6499999999999999,-0.03047348422577903
0.009137276192337859,-0.47,-0.041101220083848804
0.004549815230254176,-0.515,-0.025002038044958083
0.006742773898666499,-0.4,-0.033348307578235425
0.008661889407831897,-0.49,-0.038961762371426255
0.010474874961077454,-0.34,-0.047115969052825925
0.006884224873904272,-0.5449999999999999,-0.032504242797104045
0.0072212173758790755,-0.5800000000000001,-0.03378650840182844
0.007909149766993782,-0.42500000000000004,-0.03804778401625784
0.010536019580041916,-0.355,-0.04799473929032702
0.007956100135676745,-0.64,-0.03595885667878808
0.006609083306545073,-0.71,-0.030653685035171196
0.004819534072211407,-0.59,-0.02492384647824478
0.01007635871503065,-0.395,-0.04583498502082465
0.011273926560140613,-0.365,-0.05088538963718125
0.00896252491542522,-0.305,-0.04250719163845393
0.009918412564566005,-0.375,-0.0445998940396935
0.005449665070789809,-0.675,-0.027225445299899065
0.004871394945527794,-0.59,-0.0252934120686092
0.007513687294108925,-0.585,-0.03477543714847422
0.00621413372377496,-0.675,-0.029618877655587326
0.008780944798661901,-0.36,-0.0417472598663736
0.009619622484673114,-0.57,-0.04276799509770072
0.00836135738693206,-0.595,-0.0366716745173099
0.008317528423831455,-0.55,-0.038610988827624405
0.009440546119451103,-0.58,-0.04222069376080832
0.006502128167059419,-0.6499999999999999,-0.031180726444432927
0.007415604568687915,-0.605,-0.03442088932213209
0.004926194000578602,-0.585,-0.0256087623609798
0.010151586299153257,-0.41500000000000004,-0.04627214888832759
0.006296201220456091,-0.655,-0.029836720676325302
0.008210839086633205,-0.47,-0.03781830589029444
0.006574095037210732,-0.675,-0.03095611657982056
0.00736825463216981,-0.5700000000000001,-0.034036078579346346
0.00802606625217944,-0.46,-0.03770471521690839
0.005535967459913277,-0.655,-0.02729903559754433
0.006857164969937786,-0.38,-0.034111960400064874
