0.0077779829857069094,-0.775,-0.03568546854511897
0.004038349076501312,-0.345,-0.022326357038866238
0.004110170812167917,-0.41500000000000004,-0.021652085506139188
0.012112946145727194,-0.31999999999999995,-0.05486372184180519
0.006183269314964179,-0.225,-0.03142824826577196
0.009017406191201054,-0.255,-0.04294972441333629
0.011870656106499636,-0.36,-0.0534216985575175
0.009785631427389304,-0.5449999999999999,-0.044649397416166074
0.011865981740412139,-0.315,-0.05483273051950738
0.010248330691953807,-0.38,-0.04759133424872881
0.006071609851497514,-0.225,-0.031125742000109195
0.010953920750063531,-0.39,-0.05066061487293503
0.011539880608450116,-0.365,-0.053255802540000806
0.004627921438739856,-0.295,-0.02495303645184825
0.011380254152481421,-0.355,-0.05280576044806708
0.004460409453824902,-0.405,-0.02315805850251861
0.007677359006471445,-0.265,-0.036582946894282035
0.011264254015708361,-0.34,-0.052675236064604725
0.010147642360481173,-0.45999999999999996,-0.04671812424615565
0.006897183574834702,-0.5800000000000001,-0.03216969820806131
0.009913109850945219,-0.495,-0.045693072493659025
0.010517414134154687,-0.475,-0.04820851300541074
0.01172651212055179,-0.365,-0.05340904426253106
0.004343560724615645,-0.42500000000000004,-0.022926453234792702
0.010701033043006802,-0.41500000000000004,-0.04973012944159074
0.009513639811215148,-0.5549999999999999,-0.04394914497545719
0.010062692284408528,-0.49,-0.046341960826022065
0.010651084277605317,-0.44,-0.04864479115625455
0.011187017393796538,-0.395,-0.05140992557672616
0.009645132944062117,-0.5,-0.044210567658149784
0.010213666675920698,-0.505,-0.04610375807199109
0.0052810222895029535,-0.375,-0.026954079953861274
0.007466284110040307,-0.745,-0.034348879563211546
0.0042529370743303995,-0.37,-0.02250971492322879
0.005892112240747886,-0.62,-0.028079231216032795
0.005243779985088617,-0.565,-0.025661560884817206
0.008305706977569022,-0.71,-0.03793663044749768
0.011094962670738626,-0.365,-0.051721128020193956
0.009236456666108063,-0.385,-0.042746978543930385
0.01124505864482975,-0.335,-0.05204445036755164
0.010887905413004923,-0.315,-0.05049327146968705
0.005695636359634744,-0.615,-0.02716467534019386
0.009280004857572239,-0.605,-0.041474876778196966
0.009776187285448542,-0.28500000000000003,-0.04661130895745232
0.0072694026209102714,-0.685,-0.033228764968448246
0.010422379282728373,-0.44999999999999996,-0.04830997929297727
0.010810693965851657,-0.42000000000000004,-0.04998182404597408
0.009453769226632389,-0.57,-0.043536573781757903
0.009400758102078308,-0.32999999999999996,-0.04516153963886313
0.0045139085352289545,-0.365,-0.023634958011432304
0.00583639205699806,-0.5549999999999999,-0.02760996863166967
0.010624126715005294,-0.435,-0.0494413167985862
0.009997365469368413,-0.51,-0.045456355480193944
0.006331867379777842,-0.305,-0.030434015367985776
0.008970160201763968,-0.46499999999999997,-0.04181786562593043
0.006386573839975078,-0.525,-0.03072898227486405
0.008400118768734106,-0.48000000000000004,-0.03866130127319595
0.009129137857835508,-0.5900000000000001,-0.042087963351831105
0.009079372298398216,-0.635,-0.04069867021592443
0.007025346756542516,-0.735,-0.03226940747387451
0.008593952326287294,-0.52,-0.03971687591724448
0.0056376850891498905,-0.28,-0.02885327967747361
0.010317933614071855,-0.31999999999999995,-0.04909658818336669
0.008084102152500647,-0.35,-0.03952153101072408
0.00423961281366829,-0.405,-0.02194550882956253
0.00607737577160426,-0.255,-0.03055119308311747
0.005784382061071323,-0.31,-0.028673177502656518
0.007051098441671794,-0.275,-0.03500590435215194
0.00459186715650281,-0.39,-0.023823451264702627
0.007556681513839856,-0.6950000000000001,-0.035177467068991074
0.0068109917953296665,-0.325,-0.03268703068690286
0.009614144528892596,-0.575,-0.04369883856435384
0.008857805153680245,-0.635,-0.04035062185827741
0.004205891589055857,-0.385,-0.022139649159962953
0.004780139743125298,-0.49,-0.024203781793324726
0.00734116380233754,-0.7,-0.03345678576100286
0.008199125821773252,-0.45,-0.037468466755227206
0.008855734326573604,-0.42000000000000004,-0.042217996716063806
0.008355448440713778,-0.7250000000000001,-0.03775102917058956
0.005477853363678838,-0.43,-0.0280367986829207
0.005051443193537076,-0.33499999999999996,-0.02586193398005699
0.005407141876786739,-0.5700000000000001,-0.02664488337529769
0.01038461565311924,-0.47,-0.04792665132815929
0.008785154701429217,-0.61,-0.04001091780870329
0.006668895547524859,-0.595,-0.03129962135612969
0.007003604196608853,-0.275,-0.03483692750394721
0.007797824036846849,-0.725,-0.03582346338401599
0.006758002645016314,-0.675,-0.03157067143379438
0.007773874899691988,-0.765,-0.035728114017707466
0.004691903705048989,-0.32,-0.024652769199142485
0.0060420356255550915,-0.36,-0.02972533758324125
0.00495181380957815,-0.32999999999999996,-0.026168294799810164
0.007660449212606806,-0.76,-0.03533306086767647
0.005559553895989509,-0.53,-0.02674038072328636
0.007867198633812328,-0.665,-0.03628752103080218
0.00903776974667956,-0.5700000000000001,-0.04099974213550902
0.004883992708187177,-0.515,-0.024737614709809765
0.006228335015383314,-0.5349999999999999,-0.029753291066852594
0.008511230912844002,-0.705,-0.038400006704301735
0.008700791113448474,-0.63,-0.03911338032625838
