0.007494191871000006,-0.765,-0.03416754947805446
0.01071922265218054,-0.47000000000000003,-0.04791732034811554
0.003516465164579885,-0.35,-0.020509668766337873
0.007010324647567524,-0.235,-0.03678796568391789
0.007285450386137391,-0.71,-0.03350524627849591
0.008440352648389169,-0.45999999999999996,-0.03873719977617432
0.010483082126744472,-0.495,-0.046728834460836956
0.004315009382501008,-0.395,-0.023210860263451413
0.00834610863268667,-0.655,-0.038312186709766875
0.008232609813323454,-0.725,-0.03704750672969239
0.005842796744611875,-0.52,-0.028240551685815032
0.009773799173015225,-0.615,-0.04281392597467539
0.007614342693045977,-0.75,-0.03463939180882432
0.003862909001474983,-0.425,-0.021333781947031026
0.00795495779450693,-0.465,-0.03769828235053899
0.009007900762221036,-0.645,-0.04001656743804176
0.00809925784443456,-0.6599999999999999,-0.03741934215633149
0.004708787480683818,-0.48,-0.02382656922320123
0.0036135104802087654,-0.33,-0.021537057589495187
0.006799565155922566,-0.24,-0.03609965397524544
0.003717703490418697,-0.38,-0.02071130057036852
0.008520409547348217,-0.3,-0.04154563162756437
0.006874527203781288,-0.675,-0.03231616908108123
0.009356661024179438,-0.405,-0.04360235617443292
0.006582831681090125,-0.585,-0.03277500159317066
0.0067084640205142525,-0.6799999999999999,-0.031281648145858924
0.008835514139370509,-0.665,-0.03945856892230724
0.009548602177161122,-0.385,-0.04424990707581287
0.005640048672845995,-0.265,-0.030590649778800636
0.00418721422319039,-0.41000000000000003,-0.022694909015138487
0.006898079010483894,-0.29000000000000004,-0.03450773033059817
0.005371859709975397,-0.56,-0.026215786997490376
0.005833100410863488,-0.37,-0.029715282374807615
0.006011692530754876,-0.345,-0.031661937489476225
0.004641937199264183,-0.43500000000000005,-0.024319854620881445
0.0072554871242146175,-0.74,-0.033385350498044114
0.004928475019870067,-0.33999999999999997,-0.027009284019007592
0.004481381568972872,-0.275,-0.02603813652714969
0.010608930705194098,-0.485,-0.04712012177690041
0.00830521772626472,-0.28,-0.041379875546585176
0.009227483503902055,-0.5800000000000001,-0.04092230854704803
0.007252178294182653,-0.7,-0.03312358930429278
0.01035818310119735,-0.375,-0.046607508188285664
0.007088617945711395,-0.345,-0.03368592614975127
0.006774984634490874,-0.25,-0.035273047593068825
0.007537788583243359,-0.76,-0.03433558761134494
0.008660939026725786,-0.6950000000000001,-0.0386367377666037
0.010305979870508485,-0.53,-0.04592840783963185
0.0055409554722717635,-0.475,-0.027606397181714825
0.009110061573914823,-0.635,-0.040268715721352315
0.006699262450253762,-0.25,-0.03497379689357446
0.006396116074602474,-0.645,-0.030326778562728956
0.009834356105641776,-0.605,-0.04315876507052861
0.010600992342278914,-0.48,-0.047102641880676435
0.010161482421795102,-0.475,-0.046128850024628396
0.004543304909085269,-0.325,-0.025310099231916437
0.003593195362793425,-0.355,-0.020909888463960236
0.004514053867370291,-0.30500000000000005,-0.02590092560254104
0.0052184862978455065,-0.55,-0.025604072363447656
0.007877137195766258,-0.445,-0.037288431522855256
0.009460060324201788,-0.64,-0.04145362318269102
0.007214673675366432,-0.51,-0.0343166767259977
0.008845398721146877,-0.495,-0.04102721758079559
0.0063397767705454236,-0.515,-0.031454876454189075
0.005609191912097062,-0.575,-0.027768733523872578
0.009729064242420322,-0.45,-0.044072648234062005
0.004089931863815,-0.41000000000000003,-0.022487864877317628
0.004984375040275576,-0.315,-0.028469674109774367
0.005287807902073944,-0.5249999999999999,-0.026003529395322484
0.008178687531074681,-0.665,-0.03659397572412776
0.005722414713549022,-0.34,-0.0299965353745683
0.006658707167588658,-0.6699999999999999,-0.030287362817257142
0.010262557923488177,-0.5549999999999999,-0.04478095938781435
0.009244300227156797,-0.635,-0.04080145253606097
0.0049823297305579195,-0.5,-0.024937605814880335
0.007051426504727023,-0.7250000000000001,-0.03270316370765477
0.0065323640702049145,-0.4,-0.031940487030364555
0.009489804799398848,-0.6499999999999999,-0.041723361500233556
0.009974227380720497,-0.59,-0.04377997660972367
0.005102944109838252,-0.365,-0.02678210594096221
0.00435867070872676,-0.435,-0.023384667924513818
0.009688417267649033,-0.33499999999999996,-0.04449563620824797
0.007828161862542394,-0.735,-0.035469256191900514
0.00542961746170836,-0.53,-0.026574819676599578
0.01010967909066014,-0.5449999999999999,-0.04505415895218481
0.008003977421985874,-0.62,-0.036272585436183793
0.0037868193525959,-0.28500000000000003,-0.022219449181757927
0.007695104915852516,-0.73,-0.035582870126442484
0.008942408631345645,-0.69,-0.03930386774120738
0.005094633712559386,-0.54,-0.02511781443305604
0.009624071240692865,-0.6,-0.04226924543565065
0.010196114624938407,-0.56,-0.04458348502728769
0.003943401447612637,-0.42,-0.02181124158164438
0.003966098856517718,-0.32499999999999996,-0.022252925499926503
0.009956726081447419,-0.44500000000000006,-0.0452550431736871
0.00967013814434928,-0.625,-0.042412838771240295
0.008692816695217254,-0.65,-0.03898250697387727
0.010263764575183413,-0.5,-0.046461533732051016
0.004834797227149537,-0.51,-0.024560728470662548
0.006497386033073584,-0.325,-0.03199530648909191
