0.011218479921557384,-0.375,-0.05019830581733384
0.0042487426972979145,-0.45,-0.021746228802314027
0.007925481965007237,-0.765,-0.036054148556644315
0.006679325638019492,-0.235,-0.03533084455767361
0.011053572182941705,-0.42999999999999994,-0.0494953922037869
0.01080607576227,-0.41500000000000004,-0.048743758048461434
0.010724720607478337,-0.485,-0.04806979895829068
0.010944878264964476,-0.43499999999999994,-0.0490805826803195
0.008810912468736496,-0.615,-0.03977869699152475
0.010274418858613417,-0.385,-0.04675710007419138
0.0042988465287467645,-0.35,-0.022619848276481946
0.008428521062760303,-0.66,-0.03855084126346242
0.01115366501550568,-0.38,-0.05000603287198146
0.010448799046588906,-0.51,-0.046541423430346195
0.004355192708584106,-0.47,-0.022074103233974744
0.01008144623891511,-0.54,-0.045305856420195016
0.00592401630870013,-0.39,-0.029823602793040957
0.010592913553458764,-0.49,-0.04743687312971765
0.006007542997339452,-0.265,-0.03267473993918278
0.004467995359028371,-0.5,-0.02336825973087131
0.005809007830780649,-0.6000000000000001,-0.02796797567342771
0.006338876000708639,-0.255,-0.03317865092715254
0.0066020384572811125,-0.32,-0.032381757230140404
0.010028693609382456,-0.33,-0.04762248484568291
0.005247533124073492,-0.5449999999999999,-0.026464523903710204
0.009657807157685844,-0.57,-0.043083467298550185
0.005085743185393971,-0.455,-0.025797874222868653
0.00732377819736026,-0.75,-0.033871614343230716
0.00864329323764477,-0.525,-0.039581120850755165
0.00928968707580919,-0.365,-0.04397710633929072
0.005337195125190473,-0.41,-0.026792495617593913
0.007415548796704415,-0.7250000000000001,-0.03438978896540867
0.006414498623731678,-0.61,-0.030584169184843482
0.009498835765569908,-0.505,-0.04317432875351368
0.010501301080154587,-0.34500000000000003,-0.048038215713803456
0.007010211245772221,-0.685,-0.03331330831746551
0.006872790305759569,-0.7150000000000001,-0.032688396987452774
0.01038975621246647,-0.445,-0.046986675216989016
0.009616255740174353,-0.39999999999999997,-0.04390506894083013
0.007563588825496759,-0.6950000000000001,-0.035160272767623874
0.004850794241615732,-0.405,-0.02508051844897161
0.007101260868128038,-0.655,-0.03338117475562535
0.008935351594666713,-0.5900000000000001,-0.04078022317620952
0.009066057805472498,-0.425,-0.04221397774662479
0.005002159560951438,-0.475,-0.025481263367008254
0.010002587991991966,-0.56,-0.044775323167746184
0.008486808904357036,-0.6799999999999999,-0.03889771591486314
0.006201225554786296,-0.6,-0.030258267687955698
0.005168658407970128,-0.535,-0.026108251243829584
0.006113543533130341,-0.6399999999999999,-0.029655649726698655
0.009001771073743685,-0.585,-0.04123703000960753
0.005008222033728045,-0.575,-0.02540149420165168
0.005714146110512762,-0.595,-0.02837088019850068
0.009250184873425273,-0.495,-0.04255476384172487
0.009083145327368591,-0.44,-0.04181560081750917
0.004641154200777334,-0.54,-0.023468398696179144
0.007776871082199351,-0.675,-0.03606617080929302
0.008913587055390677,-0.625,-0.039939693300531286
0.00915283539805664,-0.34,-0.04378639527149197
0.0078873081540077,-0.26,-0.03925397670559466
0.005744204154963722,-0.635,-0.02773811799338172
0.006416457331931721,-0.7,-0.03072722669989419
0.004584713047464295,-0.53,-0.022397089905053697
0.004720427890462502,-0.55,-0.02398678545562456
0.008283916064824707,-0.315,-0.03916049123735492
0.007145156922093806,-0.28500000000000003,-0.03570870982978784
0.006767740188069903,-0.24,-0.03554432471067337
0.007495310448247633,-0.71,-0.03466307788581282
0.00678443790704757,-0.645,-0.03182085664514412
0.008160425514366723,-0.735,-0.03709873206287222
0.00976576861156455,-0.335,-0.04573332278394472
0.009984518701939168,-0.44499999999999995,-0.045133594317816585
0.007989813039591839,-0.74,-0.03635707351115015
0.005444340220727918,-0.595,-0.026997555072844497
0.00719268746702759,-0.45999999999999996,-0.034214806448024354
0.006708082653053814,-0.59,-0.03212780330621058
0.00823730099449276,-0.52,-0.03710578742144718
0.008082302820672281,-0.25,-0.04022992108533634
0.006915969282952218,-0.275,-0.03453266644369079
0.009921030018403018,-0.53,-0.04440603650980167
0.005423703314936241,-0.5599999999999999,-0.02729878400163593
0.00936544850336175,-0.44999999999999996,-0.043004374530295576
0.00496433279594194,-0.42000000000000004,-0.026375462935515938
0.006134071369037526,-0.285,-0.031090819671522132
0.008923103795739703,-0.665,-0.04029978860012292
0.004773289055318552,-0.355,-0.02465172413621626
0.007072348004720446,-0.29500000000000004,-0.03415643334272903
0.007887748840150536,-0.76,-0.03596146668635119
0.005906791037285499,-0.625,-0.028667461972652665
0.006096306092064503,-0.59,-0.02922900482687954
0.008325143245762518,-0.33999999999999997,-0.040182828550307574
0.005613784338774533,-0.46499999999999997,-0.027692813099963073
0.006527626050234074,-0.6,-0.03124685943307976
0.0092077167002516,-0.63,-0.04136394742751656
0.007647943199633431,-0.305,-0.036851675032286646
0.008311100408709237,-0.6799999999999999,-0.037703031107372754
0.007672105621038718,-0.36,-0.03676896304335158
0.004548297305055117,-0.495,-0.023831265260941936
0.007703049248186928,-0.275,-0.03816007955147073
