0.004248317154772498,-0.37,-0.022892136039879968
0.01120558725513461,-0.385,-0.051055781263274
0.008371527107996941,-0.26,-0.043301858773577874
0.007314484784055727,-0.75,-0.03331682866556018
0.01095816265550138,-0.4,-0.04967072158260536
0.008774923436681348,-0.28500000000000003,-0.044324729961819374
0.011009170356397287,-0.41000000000000003,-0.050065801819942225
0.010366741852170052,-0.435,-0.04762031701308344
0.009870374685089146,-0.47,-0.04466107371009229
0.008097041723709163,-0.675,-0.036264750561847754
0.006269623459774801,-0.6799999999999999,-0.029805084859490655
0.007740367335156096,-0.7,-0.03482645245150883
0.008555217459381969,-0.29500000000000004,-0.042616211108389895
0.010810030031430651,-0.39,-0.04911428395152122
0.006581250113912983,-0.35,-0.03464176814333209
0.010669174564381663,-0.445,-0.0486492980832886
0.00636919101043276,-0.34,-0.03389279658590455
0.00842250552641964,-0.33999999999999997,-0.04152156666605558
0.005235141825858724,-0.555,-0.02597152905794559
0.00798594558236553,-0.445,-0.038737610792103146
0.011195823042800599,-0.38,-0.05084064614455907
0.006190743967880064,-0.62,-0.029289646030567298
0.006783097384479209,-0.325,-0.03579646716331352
0.007237491588496856,-0.735,-0.03285932631161262
0.009201965407008364,-0.315,-0.04485820456962007
0.007117923179559071,-0.30500000000000005,-0.037194199523072013
0.008276685951804667,-0.63,-0.038225886312074846
0.010263228748925006,-0.405,-0.047018663147099
0.00790257208076785,-0.635,-0.03603901600713804
0.004629931859321442,-0.46,-0.023650432633749503
0.006019838828916208,-0.64,-0.028627717541677342
0.004336068671494304,-0.375,-0.023219709357583232
0.006456780965360852,-0.5449999999999999,-0.0308707060013115
0.009118675296646808,-0.55,-0.04028420523606579
0.010193103364244257,-0.395,-0.047173344065209975
0.009718786791551987,-0.515,-0.04462606848910173
0.004872068147059819,-0.5,-0.024143055956513296
0.006901332625582671,-0.685,-0.03224984817822789
0.009903382182535218,-0.52,-0.045075668489599034
0.007485794777774075,-0.28500000000000003,-0.03982878732035497
0.007914395953345425,-0.6599999999999999,-0.03663885058631497
0.0057997601713177405,-0.645,-0.027853970530755882
0.004455864210227252,-0.42500000000000004,-0.023467055636871202
0.004808830523770545,-0.505,-0.023865354690253488
0.007667736430478604,-0.325,-0.03810453797462668
0.008131970064543071,-0.275,-0.042087009494146
0.008227074494676093,-0.265,-0.04243871850249468
0.008870462780400601,-0.49,-0.04021496487250175
0.007444949536717583,-0.375,-0.03777184322271377
0.008632095464453473,-0.435,-0.04076772960356964
0.010479075936631532,-0.455,-0.04801272251170611
0.01107969052954869,-0.365,-0.05088532821918679
0.00931383459691654,-0.585,-0.042062214009755405
0.007634095445939864,-0.725,-0.03445299205304721
0.008196409826629608,-0.27,-0.042186123373991274
0.005712524738281971,-0.625,-0.027322321741530566
0.005606241463469858,-0.62,-0.026988990642130575
0.009965924807312579,-0.5,-0.0453766626571805
0.009502335266472602,-0.53,-0.043187509087106384
0.005664723755326057,-0.595,-0.027516585417622384
0.009353007621924581,-0.6000000000000001,-0.04158996470837064
0.005553325465966642,-0.615,-0.026844186463474556
0.009477049199120872,-0.575,-0.042969503678391474
0.0060654673651247375,-0.425,-0.030302113615133984
0.010601476828520862,-0.345,-0.04934966812480956
0.0051288238047489465,-0.51,-0.025320196202295826
0.009616312402724881,-0.565,-0.04326145647633818
0.006256309823717854,-0.65,-0.029081260185957022
0.005068755656456404,-0.48,-0.025267328985020765
0.010460521212030591,-0.355,-0.04908964307266185
0.006694145489941725,-0.6699999999999999,-0.03135335556292559
0.010329022483779909,-0.475,-0.047203667813142024
0.010607122308002443,-0.44,-0.048551068066542656
0.00611502196661439,-0.655,-0.02865837968109616
0.009935425607962452,-0.365,-0.046517246211831544
0.007595145755070364,-0.665,-0.035307455854681875
0.005349899118529951,-0.5900000000000001,-0.026498543381007947
0.006506940733935675,-0.6950000000000001,-0.03063602513249046
0.010112222935581207,-0.495,-0.04589028104733728
0.004948187955142891,-0.51,-0.024818435849387643
0.008475629210913029,-0.415,-0.03996886991747294
0.007129443998528646,-0.68,-0.032695147831854385
0.007311438151905561,-0.735,-0.033296949539845425
0.008883938448667831,-0.63,-0.0391144617799078
0.00998955113827,-0.535,-0.04450491918833323
0.004402865058077685,-0.38,-0.02337559643590943
0.010072454344575205,-0.39,-0.04635360381314478
0.010449112063355411,-0.375,-0.04805042247532241
0.010523440577208552,-0.365,-0.048351426233452635
0.008518825747686925,-0.6699999999999999,-0.038817933880031574
0.00700271507470716,-0.71,-0.031854054680089956
0.00476110780055121,-0.485,-0.023994112501043975
0.007340747892736266,-0.33999999999999997,-0.037009762018474356
0.00994557114657168,-0.5549999999999999,-0.043765050867656474
0.007008579699443334,-0.405,-0.033486751645844824
0.00901391793617012,-0.315,-0.04396628298046236
0.005975757949514139,-0.485,-0.02901280050060806
0.00503465293091012,-0.5549999999999999,-0.024555158675466888
0.00840037729241803,-0.36,-0.04029022772912654
