0.007929842523149263,-0.725,-0.0362997748473217
0.004461637425035272,-0.39,-0.02184679676185852
0.007483125654833443,-0.28500000000000003,-0.03924038139137982
0.010701890594941265,-0.4,-0.048876682243658244
0.010642322765667659,-0.375,-0.04945319654855985
0.006559060262612225,-0.645,-0.030797232731248573
0.0057908265446395294,-0.62,-0.02776673517455936
0.00572560511209385,-0.475,-0.028888045349673343
0.009998998201776682,-0.335,-0.04801113183002551
0.004769378023948697,-0.45499999999999996,-0.023651958366650554
0.009853340560638635,-0.5549999999999999,-0.04470761141998792
0.005387789575921273,-0.46,-0.02650945823781334
0.004733760533907808,-0.44500000000000006,-0.024847163860138154
0.004667817797249552,-0.385,-0.023190483320765468
0.010597682854743107,-0.44,-0.048364810079418855
0.00879033462642638,-0.505,-0.0410591820982459
0.0044878203678951865,-0.425,-0.0225161093902952
0.009681949359175615,-0.545,-0.044094547076313516
0.009460742944071742,-0.31999999999999995,-0.04636878427361832
0.010061111713690908,-0.49,-0.04598558654385828
0.010552769593215086,-0.365,-0.04923318205859405
0.009346572928178344,-0.33,-0.04546537881287985
0.0048834105822844545,-0.485,-0.023753358823109246
0.010186835633894257,-0.36,-0.04781894995502365
0.008915365189097293,-0.355,-0.04343556871920141
0.00814271030096579,-0.6100000000000001,-0.038043404550419525
0.005506972083685289,-0.5,-0.02795966829287466
0.009546908484587743,-0.57,-0.04344190933477825
0.0060665780839460675,-0.595,-0.029377499399820328
0.008556972459052344,-0.63,-0.03859617319819824
0.006232637123370565,-0.635,-0.029617146795493092
0.007035179481121247,-0.6599999999999999,-0.032443306454283935
0.0069610398647646475,-0.51,-0.03402158942243497
0.007378473329238071,-0.7050000000000001,-0.03363258164961907
0.009789070117545434,-0.395,-0.047065685817244504
0.008106733955612084,-0.69,-0.03716186598424033
0.004987591336508316,-0.52,-0.024253988228182147
0.006389300941655713,-0.5900000000000001,-0.030309719242803734
0.00848642077514711,-0.325,-0.04277200914069545
0.009293401229269301,-0.605,-0.042423744083455464
0.007476401613228974,-0.31000000000000005,-0.03893338391050234
0.005139012902567643,-0.43000000000000005,-0.025881444830747558
0.005675774951334277,-0.625,-0.027522370428775804
0.007217549788667806,-0.29500000000000004,-0.03747727622453247
0.009504213984022599,-0.36,-0.04491258425442348
0.005039667614487457,-0.525,-0.025325051224368567
0.008746047039002421,-0.6399999999999999,-0.03892300501086745
0.007538758298943792,-0.565,-0.03487578756716557
0.01036665238355634,-0.44999999999999996,-0.04814281908534474
0.005262095704968609,-0.585,-0.026203763834853004
0.007864132986739455,-0.72,-0.03589099915637133
0.007324099752106466,-0.6950000000000001,-0.03337213084107959
0.006903209034478158,-0.33999999999999997,-0.03700530426436729
0.007804536677939807,-0.715,-0.03571111218699822
0.004948829994109649,-0.47,-0.02413475321204151
0.008040645293592968,-0.595,-0.03657518260146536
0.008662642641149626,-0.515,-0.03960507449433535
0.00962582937374355,-0.54,-0.044446362317293014
0.008636250758551173,-0.3,-0.0430079688326203
0.006081549031249441,-0.615,-0.028594306708825706
0.008458321453617478,-0.6799999999999999,-0.03838057476454039
0.007607505364897575,-0.29000000000000004,-0.0396234523963653
0.008841159985701282,-0.635,-0.040577049574693574
0.0066997271023527365,-0.655,-0.031481966543375796
0.005112829086352706,-0.535,-0.025632717920351572
0.004683019527421978,-0.41500000000000004,-0.02309951273476069
0.01033525012492556,-0.42000000000000004,-0.0488027981201282
0.005916054996602671,-0.42000000000000004,-0.02988409494588119
0.005254576031003028,-0.5700000000000001,-0.025883451049111116
0.010271994536449204,-0.345,-0.04908310676243754
0.005682744643963343,-0.375,-0.028168356315989088
0.010231743958386006,-0.425,-0.046613961493271704
0.008264221819572225,-0.315,-0.04224965444978644
0.009049410182303506,-0.5449999999999999,-0.04193810012060746
0.006974905001180471,-0.685,-0.03208232831369624
0.010274166405435206,-0.41000000000000003,-0.04684097630631863
0.010527066717028698,-0.38,-0.04887698297526409
0.006608115734999752,-0.6699999999999999,-0.030451506291327455
0.007694908633525785,-0.495,-0.035304227075987266
0.007433195167391698,-0.6000000000000001,-0.03440663888010816
0.007991893875474776,-0.575,-0.03655579295844085
0.006872969065429503,-0.30000000000000004,-0.03577351058958247
0.009487152514270479,-0.35,-0.04465670074552632
0.010462597309434706,-0.46499999999999997,-0.04749956892040346
0.004546863635737053,-0.4,-0.022811432790890922
0.00660615013907989,-0.665,-0.03108369923137013
0.00595810140330682,-0.39,-0.030102567251239897
0.007110721922230764,-0.39,-0.03461504185695496
0.0070886104168536015,-0.28500000000000003,-0.03761560276599952
0.0063058561258354994,-0.67,-0.02980571402280146
0.006776192749868077,-0.605,-0.0321724752746913
0.007272960602262127,-0.7,-0.033272906441379
0.005588927712127846,-0.5800000000000001,-0.02738655792341193
0.007924399818322526,-0.6299999999999999,-0.0359986364444049
0.00544488678230175,-0.61,-0.02685703693466728
0.009002489837919642,-0.615,-0.041415389819794875
0.008712422714568107,-0.59,-0.03919134254291687
0.010408392047085518,-0.48,-0.04732876701022254
0.0083496767545062,-0.44499999999999995,-0.04146864549421036
