0.00437469043129077,-0.41,-0.021024410251656352
0.009572985001526781,-0.275,-0.0486595482628522
0.007275785876940011,-0.76,-0.03273638352131139
0.008238743545029141,-0.24000000000000002,-0.041723926863198466
0.010308954459800816,-0.46499999999999997,-0.04808253507871939
0.004552715903533985,-0.47,-0.021430328183103284
0.009852061273095316,-0.525,-0.045745843229784644
0.007855987519881084,-0.74,-0.03567863949720097
0.0056495662038362395,-0.61,-0.026446254822114462
0.010136613337520035,-0.43999999999999995,-0.04795475568317001
0.010249192351432516,-0.41500000000000004,-0.048578654701864704
0.010018832204208121,-0.445,-0.04732652840782941
0.005183722027122418,-0.37,-0.025845113049497874
0.006136636636269626,-0.64,-0.02839823478751218
0.009115682633257613,-0.305,-0.04640117389352927
0.006433464112967463,-0.355,-0.03057919848729502
0.007627163829965584,-0.645,-0.03493732950058702
0.006988950504262549,-0.745,-0.031743402995224636
0.008800917959879083,-0.655,-0.040643002937822546
0.010190600968478073,-0.45999999999999996,-0.04770985659796429
0.007941047092051253,-0.51,-0.03700302159928935
0.006166118815690748,-0.66,-0.027936132882307927
0.006317254367724717,-0.6,-0.028651496553534016
0.005068984377600141,-0.485,-0.024210895558146806
0.004987674656897212,-0.55,-0.023367299026687115
0.00999265506410506,-0.45499999999999996,-0.04614147941534985
0.004662797342299811,-0.47500000000000003,-0.022081661636445708
0.008746689040433162,-0.63,-0.0405189883271219
0.007345214182231501,-0.59,-0.034162351980133655
0.008725969147553381,-0.62,-0.04019814205770874
0.008353144258044417,-0.31,-0.04143330457379483
0.008081674211031618,-0.705,-0.036641540561612555
0.0089198086947204,-0.425,-0.04281616081293257
0.008770753883634219,-0.295,-0.044311678268636044
0.005382436914980939,-0.575,-0.02495619744586714
0.005288972130397114,-0.49,-0.024620613267788947
0.007139562547704008,-0.26,-0.03651301566965724
0.006600471186364319,-0.27,-0.032542382022573986
0.008813443721121186,-0.5700000000000001,-0.041106315857605345
0.0047440326081910865,-0.375,-0.023512397154623322
0.005565959067721127,-0.595,-0.02551985478566765
0.0048074078516588325,-0.48,-0.022580246056350933
0.005934701784772741,-0.39,-0.028386703793907873
0.006215547845001121,-0.595,-0.02907646913406395
0.008414335494701762,-0.515,-0.03935559445966109
0.008234032907809309,-0.7,-0.03750972062813286
0.006040976379760279,-0.62,-0.027534864155099592
0.004621191516527653,-0.48,-0.021860107958787484
0.006564993893789037,-0.345,-0.031084721074812725
0.004916107606370377,-0.54,-0.022899463635276982
0.006697557081246859,-0.7250000000000001,-0.03040302913674219
0.006578192522446446,-0.685,-0.029993976385483855
0.00768065173619332,-0.72,-0.034720576353974915
0.0066480817998030685,-0.6950000000000001,-0.030210447576254768
0.006764095319686014,-0.32999999999999996,-0.03353410934671327
0.00685808860315384,-0.73,-0.03125638921036324
0.005863246477988616,-0.59,-0.027004245242186684
0.008429042922236129,-0.675,-0.037997988497699815
0.007792159317921765,-0.6799999999999999,-0.03526751429128423
0.009048187800818246,-0.605,-0.04185732103223211
0.005715609909869308,-0.42500000000000004,-0.027342913226938336
0.00764407032407333,-0.7150000000000001,-0.03451783769002076
0.005298575966862051,-0.565,-0.0244716632619457
0.009163555683612759,-0.33999999999999997,-0.04540593585304002
0.007220959975818533,-0.755,-0.032875548022366786
0.009552480092333051,-0.5,-0.04461709073517451
0.004872161837385098,-0.53,-0.02275430188147784
0.009071033404774274,-0.295,-0.04649891298492464
0.006385305425750816,-0.6950000000000001,-0.02920178205088309
0.007717530619982689,-0.625,-0.03507605813188961
0.008715304854932363,-0.26,-0.04395169447383547
0.008157078993618764,-0.675,-0.037346547581848674
0.0051366532585364845,-0.49,-0.023891396452050153
0.008844982842182218,-0.375,-0.04317288195971552
0.009324098717862632,-0.56,-0.04335960380202157
0.00978545218837683,-0.435,-0.04665383225112808
0.007560198321323309,-0.25,-0.03907786461091642
0.0046957257071091035,-0.405,-0.022892078148828415
0.005974537243402414,-0.41000000000000003,-0.028930468690203968
0.00578640329384607,-0.555,-0.027208411742923485
0.009763300779283451,-0.415,-0.04702684117772358
0.006837002574348581,-0.34,-0.03366846214361027
0.008313947401099168,-0.6699999999999999,-0.03806440476934371
0.009044734655288222,-0.37,-0.04485640123967088
0.007309613059349058,-0.625,-0.03309199999444921
0.006916912165894488,-0.58,-0.031965215392663004
0.009246947463520715,-0.435,-0.04333204695701249
0.006507335803785056,-0.7050000000000001,-0.029697540614710482
0.008618066186639396,-0.315,-0.04246499080283146
0.0059923818665196344,-0.28500000000000003,-0.02938225609640459
0.0077911746754972715,-0.6699999999999999,-0.03593218045788213
0.009652957802606167,-0.53,-0.04462263985404209
0.008017116008346323,-0.66,-0.036298883964401486
0.007131743739322022,-0.31999999999999995,-0.0361235238384745
0.008514406337978397,-0.665,-0.038636582593873446
0.005476829323914542,-0.41,-0.02676117351247392
0.007005299425786354,-0.55,-0.03229754634244171
0.008518773017767467,-0.6599999999999999,-0.03895595810041017
0.006493540053963244,-0.665,-0.029506077839723057
