0.008011583722125015,-0.785,-0.03628385587700658
0.010580489476542007,-0.395,-0.04908406643390422
0.004178064801953396,-0.33499999999999996,-0.021876981988782664
0.00408587606408013,-0.28,-0.02262285312074107
0.005914364087844909,-0.215,-0.03311383734714787
0.010209346153686825,-0.49,-0.04645219501861717
0.0042345671332248,-0.35,-0.023226530769997294
0.004403005706529771,-0.375,-0.022569745134870114
0.010450141157029292,-0.425,-0.04751790752605533
0.00486365021133071,-0.33999999999999997,-0.025491648268046906
0.004693273319317988,-0.36,-0.024025506676297038
0.010369987582953757,-0.4,-0.048370147706545824
0.008434701783451492,-0.74,-0.03851876284515269
0.005870898925191176,-0.565,-0.02715291379511249
0.00969834721131565,-0.545,-0.04478414216314773
0.009612806287698021,-0.53,-0.04404690764155838
0.008748326711345534,-0.71,-0.039154285919193
0.010111461795443186,-0.425,-0.047126823209715
0.004960037442531712,-0.24,-0.02857254886758731
0.006290322678620189,-0.585,-0.030973588951353583
0.009966760102898225,-0.5,-0.04619656071205057
0.006959362381158056,-0.525,-0.03351246118194176
0.006371669458663107,-0.30500000000000005,-0.03251207195612767
0.005422979006379858,-0.27,-0.029237625016639752
0.005471342077931858,-0.38,-0.028277283233916848
0.009242361892913362,-0.6499999999999999,-0.041374916034740084
0.00889293867604068,-0.715,-0.040003920557490864
0.004141864683542151,-0.32999999999999996,-0.022771757725776092
0.009456027057377784,-0.55,-0.04354557195950296
0.006484381949847361,-0.615,-0.028984766336865572
0.005225879529875355,-0.22999999999999998,-0.028787454791006792
0.009346116953890924,-0.555,-0.04310510839849355
0.009141099096816815,-0.665,-0.041283364480594505
0.006239239537693564,-0.5800000000000001,-0.030575431442272875
0.006744523457620002,-0.635,-0.02991036099833649
0.00935599731366009,-0.64,-0.04234294467889956
0.004297191395752798,-0.28500000000000003,-0.023553508803662422
0.006796845690754873,-0.225,-0.03676487384728329
0.005983236273030151,-0.41500000000000004,-0.02941836815264258
0.008184711598514274,-0.75,-0.037105048225255816
0.006589471610641092,-0.56,-0.032192622184656884
0.00894129960522941,-0.7,-0.04014355866516376
0.008223623306069447,-0.73,-0.03726656288013871
0.007043998978820951,-0.52,-0.033666355134168824
0.00900174513067469,-0.6699999999999999,-0.041068118411802405
0.009816145927206693,-0.525,-0.04523385123751438
0.010241532940143122,-0.41000000000000003,-0.0479762177016353
0.0068649922167946026,-0.5249999999999999,-0.03296437195074609
0.004355237504359572,-0.29500000000000004,-0.02426975014703598
0.007901284561383486,-0.26,-0.03817139427033947
0.007164743873761253,-0.41000000000000003,-0.034079861481005315
0.009165393323166158,-0.47,-0.04287641646858276
0.005609178713314914,-0.44,-0.026922359508633094
0.006129008322760006,-0.365,-0.03146154280311905
0.004586289058617164,-0.335,-0.024712603723995016
0.00940699618876612,-0.625,-0.042520148563789495
0.007137097249309377,-0.29,-0.03466507885246122
0.0054878900622634666,-0.42,-0.026302187437072726
0.00865335943973491,-0.36,-0.042094162695505505
0.008229909120790201,-0.675,-0.03751978653649828
0.009599064198924584,-0.6,-0.0437570332518993
0.009885618674422681,-0.505,-0.04594659168274009
0.007459669814091536,-0.72,-0.03441150606682289
0.008586739086850401,-0.52,-0.04072874435513073
0.005691949368657679,-0.515,-0.026589033544806993
0.008367342417582822,-0.615,-0.03786195391965691
0.00869617972890958,-0.5449999999999999,-0.039573928895438794
0.010070417855582115,-0.45999999999999996,-0.046392282508062
0.006110375980067844,-0.575,-0.02771617974315262
0.00925877504757487,-0.65,-0.04190037077971262
0.004659745100663341,-0.25,-0.02579142931685329
0.005327856066409699,-0.505,-0.025923188826416567
0.0057187300895589835,-0.44999999999999996,-0.028035155008556502
0.008426352554439553,-0.6950000000000001,-0.03809892667838196
0.00512830143029894,-0.475,-0.024803107155446355
0.007244405610263661,-0.59,-0.034621184384626545
0.009030825405210203,-0.58,-0.04189385911509199
0.008606856662258664,-0.6799999999999999,-0.038971611188415446
0.007955507508285033,-0.765,-0.03608822007036522
0.008819566957057426,-0.725,-0.03966517383497451
0.006416370681913114,-0.51,-0.03111093495944953
0.0057324627358568475,-0.51,-0.0274016157002043
0.00736685646193326,-0.74,-0.03421700137103232
0.00992134103242394,-0.52,-0.04555372067767144
0.00735155632110547,-0.535,-0.035232190393548246
0.005375115416883552,-0.3,-0.02830167312916697
0.006570131496568305,-0.595,-0.03152505253152119
0.004978244396693384,-0.43500000000000005,-0.024920914362602763
0.007299861430541232,-0.545,-0.034788526506230065
0.0050780513778771845,-0.43000000000000005,-0.02527221025595455
0.006671464939908093,-0.28,-0.033096903712103054
0.0060692263024988745,-0.605,-0.02759924126453059
0.008099620744418072,-0.77,-0.03675485971427574
0.005152942525100634,-0.44499999999999995,-0.025753232801191926
0.009072515052294762,-0.685,-0.04067246375382453
0.010290502633416703,-0.405,-0.04820593480806474
0.0052360377666861024,-0.315,-0.027794733629273333
0.009534674264729086,-0.565,-0.04372325293816358
0.005625870011055234,-0.25,-0.029744647972380536
0.007666000035105442,-0.755,-0.035097844918021204
