0.011381129372372852,-0.37,-0.05140219902865932
0.00430771355849047,-0.35,-0.021893711306734905
0.007011227991438396,-0.255,-0.037582937132037135
0.011512243007730665,-0.395,-0.0510565953420219
0.007383443188885102,-0.745,-0.033535793009045085
0.004330980195608928,-0.41000000000000003,-0.021500959408046003
0.008252864060675302,-0.325,-0.040608529875673746
0.007616100554533504,-0.68,-0.0349676182119122
0.011069338381234469,-0.425,-0.04950848635843125
0.008656857608781515,-0.365,-0.04208883128056147
0.007960738581078352,-0.735,-0.03549290908311841
0.01078067173802331,-0.505,-0.04752882516048882
0.010939365827695847,-0.46499999999999997,-0.04877559765411876
0.007295483023984318,-0.725,-0.03313440006726597
0.010711737570437491,-0.45499999999999996,-0.047968201232225595
0.010566654051669089,-0.515,-0.04674348878260965
0.005386210233408955,-0.58,-0.026216498632568256
0.004921393640954822,-0.495,-0.026631317631982836
0.006704314011598993,-0.6950000000000001,-0.030584489105111117
0.008716397412042226,-0.6,-0.039407001838227644
0.010865706274997144,-0.39,-0.04828725151160209
0.004395977824730431,-0.335,-0.022118878862007574
0.00973086475268637,-0.315,-0.047365385567198784
0.01033861414584274,-0.51,-0.04584585846689027
0.011449589261314752,-0.405,-0.05089283014055953
0.005002723496353516,-0.53,-0.024864373645323352
0.00926264726538841,-0.62,-0.04149732400712111
0.005495887823084298,-0.5549999999999999,-0.026826100675562643
0.010060799970033214,-0.54,-0.044791471358925854
0.009592153504036336,-0.565,-0.04278446085810596
0.006138284760213746,-0.615,-0.028756139033431
0.005258039835192659,-0.525,-0.025697539129765717
0.010441803832174362,-0.375,-0.04715017462188257
0.009875369459043597,-0.52,-0.04377748283920657
0.01131896604123265,-0.415,-0.050531951528128276
0.007989083116048061,-0.44,-0.03826232672001125
0.008466531444656504,-0.31000000000000005,-0.04125908987812418
0.005211319395619168,-0.54,-0.02528346139662619
0.0070906109571241245,-0.69,-0.03246139089708334
0.009573932444498352,-0.47,-0.04437947303079089
0.0074929937170382654,-0.635,-0.035485486509936194
0.01064226029419885,-0.485,-0.0473512411033712
0.008931864366070125,-0.665,-0.04031527721579987
0.01124011396244653,-0.41000000000000003,-0.05021118002141327
0.011127498957284944,-0.41500000000000004,-0.04992765389122564
0.00994660007959812,-0.38,-0.04645807676167788
0.007206164445814589,-0.265,-0.037755264858166944
0.007401675647673011,-0.28500000000000003,-0.037920760890833835
0.007228296548917786,-0.655,-0.032976504082576324
0.006815278456948053,-0.71,-0.031033790934671988
0.00837573906304503,-0.635,-0.038600950570650654
0.009023431093146466,-0.345,-0.044130502987225026
0.004879326273589938,-0.42000000000000004,-0.02392055294990235
0.009481015267211077,-0.30500000000000005,-0.04609618096778169
0.01049081176922449,-0.475,-0.04751706464126436
0.00679852935352558,-0.675,-0.03120638131006241
0.007504259880611829,-0.4,-0.037310077531092396
0.005111374170755358,-0.5449999999999999,-0.024948104204213277
0.01025177448241434,-0.45999999999999996,-0.045439907943792913
0.009610412744951934,-0.5349999999999999,-0.04307504703184386
0.010207658585122558,-0.54,-0.04517470543164533
0.006278422088746147,-0.655,-0.029549377092753924
0.006987408132135383,-0.715,-0.032099904399396126
0.007284763240915492,-0.37,-0.036076645691000914
0.007012428480566558,-0.53,-0.03446816786224594
0.00907484420222094,-0.55,-0.041325482616632374
0.005576642583376644,-0.595,-0.02686632435134839
0.007852304994575525,-0.575,-0.037102409390714776
0.00890240400839929,-0.355,-0.042257487450095436
0.008103074713728634,-0.5449999999999999,-0.03807182214082348
0.00793536690872928,-0.34,-0.03915626025671687
0.006542840894261465,-0.645,-0.03022554923058484
0.004406998929983963,-0.385,-0.02252755613812364
0.006013153436098929,-0.595,-0.029638160208011008
0.0077176012357139025,-0.29000000000000004,-0.03894957034715984
0.008843866971875001,-0.6699999999999999,-0.039888099459318954
0.010169762958239329,-0.425,-0.04540986107087752
0.008291673273803717,-0.36,-0.04002173124446913
0.008451096104112177,-0.275,-0.04232987393051561
0.010974930602506365,-0.39,-0.0502413655003048
0.004880400597389309,-0.49,-0.02436957105967651
0.008085022447684926,-0.71,-0.036241162049207895
0.005464342340063479,-0.46,-0.02841175251067576
0.006468220264757869,-0.27,-0.036146553007449886
0.004515733496620532,-0.43,-0.02342468778047654
0.005729569105902289,-0.525,-0.027075272284362673
0.004640757057144262,-0.395,-0.024130038072711774
0.009985648231757197,-0.55,-0.04391740342288181
0.004453311229815797,-0.38,-0.022776607421990145
0.004655869592676619,-0.48000000000000004,-0.02316720330517614
0.006389684865093481,-0.6699999999999999,-0.02998733167004182
0.008448556423731879,-0.7,-0.03686842431370407
0.007360827400071514,-0.675,-0.03338636967956265
0.0058729632011403,-0.44500000000000006,-0.03208431629868129
0.008693228824459952,-0.645,-0.03848707582808351
0.00544763942932775,-0.5700000000000001,-0.026381557479934526
0.005300129852568984,-0.295,-0.03177480290342456
0.007425667187727462,-0.41500000000000004,-0.036644331753147706
0.009767689650082356,-0.525,-0.04337641867635082
0.009516949214155763,-0.585,-0.04243719683254312
