0.008280779705738437,-0.775,-0.03674593549049372
0.003128114346802231,-0.275,-0.0212051443306257
0.003214490606743918,-0.325,-0.02096011124924861
0.010254643241110566,-0.51,-0.0461413180740039
0.010272886907384654,-0.515,-0.04590070350526533
0.004309129008855,-0.225,-0.027423886829022404
0.010158928271058631,-0.52,-0.045719407980585124
0.008627087335191965,-0.585,-0.03924125740221183
0.007824366853084056,-0.73,-0.03530087222076205
0.004091793010452814,-0.235,-0.025185570413881878
0.0035706382694511464,-0.25,-0.0243758347202566
0.009132957823129749,-0.69,-0.040247527582749534
0.004678728593222074,-0.32,-0.027746986431888266
0.009528832305454739,-0.59,-0.042698735525385036
0.003239708269452201,-0.315,-0.021331179450416314
0.0083849390402431,-0.74,-0.03737613056775981
0.004527388724223111,-0.405,-0.02428817461167127
0.009988557780276889,-0.55,-0.04452876512636515
0.0057884845942326206,-0.505,-0.02860008323415632
0.006341864851616387,-0.305,-0.033303837877552984
0.009890379175428008,-0.455,-0.0451730689269875
0.004220855144175467,-0.365,-0.025024218760981796
0.005424342298676163,-0.495,-0.026722557761579016
0.0036457030070130587,-0.355,-0.0222762851328751
0.004461510018243893,-0.31,-0.027305162747098734
0.006041549206681618,-0.36,-0.03162413140421539
0.0037132799760365666,-0.34,-0.023291169627365504
0.00973421813249159,-0.5700000000000001,-0.043054150390749155
0.0033375764600339715,-0.28500000000000003,-0.0217810178711768
0.005061545691807308,-0.245,-0.029485786072566397
0.009876249638447805,-0.485,-0.04485155869142335
0.007544635557748034,-0.72,-0.03420157389871992
0.006971618489633429,-0.6,-0.03245348962164119
0.006391463983265253,-0.56,-0.03083620355363484
0.0074373507718239916,-0.32,-0.03945538837279624
0.00984575293589802,-0.56,-0.04363099038062819
0.006193449292062652,-0.595,-0.029193045689117753
0.0033816983444729704,-0.305,-0.021878392596233396
0.00995922989001631,-0.54,-0.04428345153424362
0.0039608841478186935,-0.385,-0.02387926276730768
0.008492897707208591,-0.76,-0.03762766994734405
0.0037985614983335777,-0.365,-0.022975295035648532
0.005481586987511073,-0.425,-0.028040910031638736
0.008155017196998212,-0.755,-0.036377663247761934
0.009651218118016908,-0.45999999999999996,-0.04398393978885637
0.0038134271794107613,-0.335,-0.02413935471775005
0.007340182420884416,-0.7,-0.03353037354723559
0.004931303637421615,-0.44,-0.02558826873226113
0.009431808725455995,-0.615,-0.0420598923271209
0.006501575566843964,-0.39,-0.032872034412879225
0.008958190969555937,-0.61,-0.04001951431209186
0.005277289742564,-0.28,-0.029793302196225814
0.004332042490250525,-0.375,-0.026005395817638357
0.004354790629248391,-0.27,-0.02621438622600336
0.00881789031669809,-0.5549999999999999,-0.03993299352215488
0.006529169877250863,-0.5900000000000001,-0.03100251900432244
0.00973185506206,-0.47,-0.0439176556016277
0.008295161295952418,-0.52,-0.03864088818804344
0.008514542270387677,-0.7,-0.037848274042003804
0.007186824684608571,-0.38,-0.034699734146366436
0.004887784951625842,-0.395,-0.026528844437772557
0.009791423965663388,-0.5549999999999999,-0.04321669581506879
0.0034790694234639007,-0.28500000000000003,-0.022717122981550285
0.009356501256954359,-0.495,-0.04256415830589083
0.003138775658117106,-0.29000000000000004,-0.021069956874225974
0.0056591099048520135,-0.435,-0.02908972602028759
0.008841129256382302,-0.42000000000000004,-0.04164122869389325
0.008602996884517081,-0.41000000000000003,-0.03992274292085206
0.008270494929753515,-0.765,-0.03671056704951393
0.006802646496320204,-0.45000000000000007,-0.03219858573458065
0.0055973693058962645,-0.425,-0.02841879696021838
0.00641508099910353,-0.58,-0.030332855105564615
0.009317407497162084,-0.665,-0.041110273231142136
0.00772992149985179,-0.63,-0.03536558940962556
0.0069547286493428714,-0.43,-0.03306774896361835
0.006891789120012509,-0.575,-0.0319257007974732
0.007630817089989643,-0.53,-0.03517761468483509
0.005918424685628913,-0.27,-0.033921055266509285
0.006452346749926013,-0.595,-0.03041565030870125
0.00667033580665919,-0.49,-0.03134959897501644
0.007667603580069835,-0.44,-0.03615678784511968
0.0034802012247565728,-0.26,-0.02365291675593909
0.006742556257923894,-0.35,-0.03478696928098887
0.0052916242878745775,-0.41500000000000004,-0.027145195327740956
0.009395407984501732,-0.63,-0.04130224795726924
0.005147137100362424,-0.45999999999999996,-0.02612698019553326
0.004062933216333568,-0.395,-0.02377158789245652
0.005266311171970294,-0.34500000000000003,-0.026959559500457496
0.006868467359223129,-0.635,-0.03173785679103304
0.003621614196228472,-0.3,-0.02342463009926831
0.008311296538376934,-0.745,-0.03703533070621421
0.008624490681641034,-0.71,-0.038268822570836414
0.004786647755873776,-0.45,-0.02478433467904606
0.007015642855058592,-0.495,-0.033608022182713505
0.005543217038170165,-0.29000000000000004,-0.029669059069331916
0.003500661436154278,-0.33499999999999996,-0.022450376221447063
0.008590607195106131,-0.655,-0.03790392774915641
0.008610318459330562,-0.75,-0.038128617839753125
0.009298943706403273,-0.675,-0.04100114641559083
