0.004509857960026002,-0.43999999999999995,-0.02340508574146083
0.007421632766012316,-0.755,-0.033470922089856955
0.004424557384413884,-0.425,-0.024139695115071316
0.011131961150365527,-0.4,-0.05053503665735425
0.011017930191127363,-0.365,-0.0515171780295961
0.007885402635472778,-0.245,-0.04037821480404483
0.004748017455210897,-0.52,-0.023864443931157202
0.010543523636195245,-0.33999999999999997,-0.04995654284473651
0.00639676824216446,-0.5349999999999999,-0.03078018479696041
0.010653809597342028,-0.32,-0.05054715879041524
0.004580579539624889,-0.465,-0.024245341874280027
0.008624507901061765,-0.44499999999999995,-0.039886008506399125
0.008979627809204306,-0.29000000000000004,-0.04549494347873287
0.00790759735518688,-0.28500000000000003,-0.040832063613097117
0.010165170861634439,-0.41000000000000003,-0.04677848384073213
0.0077407325398880554,-0.5549999999999999,-0.03595787014007495
0.009307358165062353,-0.53,-0.0418185298699336
0.009454767736860499,-0.585,-0.04155202207003503
0.005961047673547275,-0.665,-0.027908185613909724
0.008987406069743478,-0.37,-0.04313802983206897
0.00527545223832083,-0.575,-0.025639656236118566
0.005783160944996043,-0.47,-0.028136688081586893
0.00907207818412873,-0.375,-0.042430446816306276
0.00801344771824424,-0.6799999999999999,-0.03608314023533065
0.010398876847452151,-0.35,-0.04904735100732071
0.007403354298953382,-0.265,-0.03758499850724668
0.009579946726518336,-0.425,-0.04436820647502845
0.006479951301960221,-0.505,-0.03117153124298403
0.007607613618988262,-0.72,-0.03469600052832944
0.0092037222353615,-0.36,-0.0440177610531552
0.00817953164728002,-0.305,-0.041995165918703385
0.010112374505135495,-0.345,-0.04835743462177124
0.004901275085035361,-0.41500000000000004,-0.02664914850724196
0.006049560690405666,-0.545,-0.030002702789535433
0.010852017043210635,-0.39,-0.049968736623029
0.008849942515401341,-0.485,-0.03943931024360722
0.007865939824228018,-0.44999999999999996,-0.03696266224153499
0.009522361006659498,-0.265,-0.04706993730519264
0.01062053383871893,-0.31,-0.0503638389387809
0.009649396752349203,-0.38,-0.04496293656801767
0.00916299976202609,-0.49,-0.041069281055324654
0.007407487272407193,-0.73,-0.03365949808684227
0.00584587014439843,-0.5,-0.028369212820768885
0.007679259011819851,-0.74,-0.034541686875814236
0.01027613175990728,-0.42,-0.048042154182597364
0.00989407091804792,-0.295,-0.04784731208031999
0.00971173877521096,-0.525,-0.04349252592102546
0.010336904157505463,-0.46499999999999997,-0.04622461803290832
0.00804622080668514,-0.515,-0.03798876931889568
0.006642559650838846,-0.565,-0.03170853602190453
0.007394927741262086,-0.43500000000000005,-0.035723360021182454
0.007931607550485624,-0.71,-0.03552428207805083
0.010733240973945563,-0.385,-0.048690683924641584
0.010435025579345485,-0.44999999999999996,-0.04725311232703245
0.006339335621984685,-0.64,-0.029560208174911305
0.01002069584656204,-0.43000000000000005,-0.04604116443164088
0.006089853883815335,-0.625,-0.02876164202055757
0.0066895468002847215,-0.30000000000000004,-0.03428547498014226
0.008686152674458941,-0.255,-0.04266400014100616
0.006198293513725715,-0.705,-0.028893800644960176
0.008816040019914505,-0.335,-0.04261788442837324
0.008500394177194897,-0.67,-0.037918233842148714
0.008136393189887414,-0.5700000000000001,-0.03806013806263475
0.00830286149687204,-0.685,-0.037341408470893
0.005139304440810946,-0.6,-0.025127588182198228
0.00725786126249997,-0.745,-0.03282236828718088
0.007099902723099789,-0.7,-0.032334427857543036
0.009970297325753169,-0.52,-0.04426029810634814
0.005736107333654305,-0.355,-0.029224542882527238
0.009762041002762636,-0.32999999999999996,-0.04666103860078902
0.00984156654703175,-0.565,-0.0437546636805671
0.004989651579512628,-0.51,-0.025457961503180804
0.006789632060285942,-0.375,-0.03256876193602299
0.010197378367753146,-0.455,-0.04660017223239594
0.009142139391511934,-0.3,-0.044883469191804574
0.008711426269808668,-0.48,-0.040517233347708716
0.00936230516644886,-0.5,-0.043473345156865385
0.00966849203801393,-0.575,-0.04276695334698282
0.005377971615798058,-0.56,-0.026980753372979206
0.0055192315318152,-0.5549999999999999,-0.027202567515373116
0.005821602884103406,-0.6599999999999999,-0.0279749663946561
0.007113170487239977,-0.33,-0.03646654077780265
0.010774619449457361,-0.435,-0.04881993845840735
0.006911452800006058,-0.26,-0.03635088562614711
0.009119514071084462,-0.58,-0.04039879472420246
0.007546250891699921,-0.745,-0.03393974311197702
0.00658432603644003,-0.715,-0.03043232602228106
0.008747291217702338,-0.645,-0.03884439982436193
0.005157867506128094,-0.605,-0.025162139400856424
0.0065741191011814805,-0.315,-0.03314677744379374
0.006256909423860174,-0.62,-0.029503546151030027
0.0075803419089652485,-0.615,-0.03552066405763278
0.010387152154938673,-0.495,-0.04575911500598335
0.005791851966594232,-0.63,-0.027416396714748048
0.006860440554442689,-0.74,-0.03150884924732353
0.005579144624086732,-0.635,-0.02638825712595662
0.007712210992966334,-0.39,-0.03689623220197935
0.005018691288052707,-0.585,-0.024570267772112988
0.006511357326369,-0.36,-0.03208930295362995
