0.00421375357862723,-0.38,-0.022205587252952644
0.004158318738434541,-0.33999999999999997,-0.022871106238328647
0.010260027565084463,-0.43000000000000005,-0.047100644919204106
0.007737546611671566,-0.765,-0.034975949253358646
0.00736262413160875,-0.235,-0.03850684730278602
0.010483638970741513,-0.48,-0.04695769700590481
0.004646766273840922,-0.43,-0.023783867460127724
0.005770196698166056,-0.355,-0.029011070694622082
0.004745331562540154,-0.4,-0.024475028838967617
0.006745744008913757,-0.645,-0.03166860769513621
0.005564461435366923,-0.32,-0.028074673013494603
0.007101549999131526,-0.685,-0.03287661410632773
0.009589227446833423,-0.45,-0.04462535627552355
0.008207305587340992,-0.66,-0.037141021030529825
0.005807860835975957,-0.505,-0.027724006959434
0.0056232957705101986,-0.34500000000000003,-0.02874081692366999
0.006251374648342904,-0.51,-0.029546154018036317
0.006006721428199838,-0.26,-0.031889463074677105
0.007942533142645954,-0.755,-0.035763485956151475
0.006155486321913001,-0.5900000000000001,-0.0294661001692609
0.00512816443237239,-0.31,-0.02687107090697994
0.0075620986762274,-0.675,-0.03436480139044606
0.004875572713395941,-0.49,-0.02450825173451267
0.007828524568290689,-0.765,-0.035269422776272166
0.0057279802150155806,-0.275,-0.02995481236070442
0.004552511874596515,-0.46499999999999997,-0.023259330694117505
0.010180033706274388,-0.52,-0.04586074108634465
0.008319478207889636,-0.7050000000000001,-0.037457625720024854
0.007526213727536391,-0.72,-0.03421645328618158
0.005057385451025117,-0.43500000000000005,-0.025078857744685525
0.005316560011666714,-0.53,-0.02606176491236342
0.004440708086536174,-0.33499999999999996,-0.023158458114794736
0.010369880378895842,-0.5,-0.04645500304728984
0.006832393400263692,-0.6799999999999999,-0.031353648863314286
0.005992558472305467,-0.58,-0.028519719078121376
0.008706724971221283,-0.6950000000000001,-0.03947452239410519
0.01014991354983903,-0.41500000000000004,-0.04663529483748477
0.008142596754465119,-0.33999999999999997,-0.04065160600433761
0.007222527357885837,-0.265,-0.036425859139260004
0.004316813010506965,-0.395,-0.022505762346118147
0.009220404394824369,-0.54,-0.0416572197147803
0.006424462837672135,-0.515,-0.030402438807701805
0.004478047933664077,-0.44,-0.02273886880633532
0.008073163290419912,-0.30000000000000004,-0.039262216644445395
0.005448009662541237,-0.56,-0.0265157870816817
0.01006787680024994,-0.495,-0.04567875130176946
0.006627164883218897,-0.63,-0.030715879162555592
0.004262200086908156,-0.385,-0.022646304297996744
0.009478558940857465,-0.635,-0.04225283673923095
0.0059324268233702585,-0.5449999999999999,-0.027946447153657333
0.004387587241826332,-0.405,-0.022795984191054153
0.005673214561942764,-0.525,-0.02717933915900279
0.005011703695790916,-0.39,-0.0248076991831787
0.008916258549103497,-0.575,-0.04025377582415124
0.006508264159959376,-0.33,-0.032048643368607875
0.007684241084257256,-0.74,-0.03491057663257359
0.008401940697109034,-0.71,-0.038076306756853216
0.004513502236761286,-0.4,-0.023689481832756227
0.009952627563848205,-0.46499999999999997,-0.045338456886146634
0.009863775488693367,-0.485,-0.04519643304792108
0.009793775411370475,-0.53,-0.044036785882469315
0.007438868979462626,-0.24,-0.03885407179217716
0.010325170108661914,-0.5,-0.04629015261704079
0.008565441352529908,-0.69,-0.03879726404223976
0.006334164078056119,-0.605,-0.029769749552377434
0.005257456538887686,-0.52,-0.025520698116652408
0.008300313846821164,-0.37,-0.04105291690844663
0.007461366532375263,-0.295,-0.03694328285765855
0.008033580558804546,-0.745,-0.03615200351702369
0.006483600179820197,-0.28500000000000003,-0.0334383611759457
0.008641423964131182,-0.655,-0.039132484714286306
0.006404705815694392,-0.495,-0.031117193699499553
0.009816633593456366,-0.585,-0.043852190249373785
0.0073814540646713065,-0.25,-0.03824129224746841
0.008451941831237977,-0.475,-0.038590892637888535
0.005286658027874951,-0.455,-0.02628313173304277
0.0088807069550083,-0.36,-0.042944102399143494
0.009324908104501947,-0.45499999999999996,-0.04350980883617383
0.009714822649182239,-0.49,-0.04431829344283411
0.009360022582263077,-0.6,-0.04163102573664139
0.007322242245100474,-0.28,-0.037034443282998805
0.007252528845290549,-0.255,-0.03776736670717094
0.009904094785880281,-0.515,-0.044869157968939075
0.0049605541343767335,-0.485,-0.02472905697411379
0.005362638570619074,-0.555,-0.02625084950468793
0.005509906273588632,-0.54,-0.02702887575416229
0.0075795907097597395,-0.73,-0.03452517575963682
0.00907193956375048,-0.645,-0.04044131368374647
0.005226761412794165,-0.42500000000000004,-0.025800415260444298
0.009544596326817987,-0.595,-0.04247747011033807
0.009442620957284684,-0.6000000000000001,-0.04246803819817003
0.007563593438809137,-0.315,-0.03793602385390323
0.008848269689913629,-0.6599999999999999,-0.040023674957180275
0.0070018892590519586,-0.485,-0.03327696338136815
0.009157200109451927,-0.47,-0.04190190482653845
0.008048473694216723,-0.73,-0.036615738235828144
0.009121013780059431,-0.525,-0.04133869262795656
0.009183399764034409,-0.6399999999999999,-0.04094260012838511
0.009715715886610536,-0.55,-0.04355591975975528
