0.01082862911687871,-0.42500000000000004,-0.048723263860097905
0.0035853831237343493,-0.27,-0.0228002840700633
0.00801129366095032,-0.755,-0.03590099733680836
0.00530173774129455,-0.245,-0.0306946136778443
0.0037020012424632035,-0.365,-0.021731085862140426
0.008697183744838612,-0.73,-0.03872488458125867
0.0040095956900992585,-0.28,-0.02375482114460987
0.007303572525965887,-0.59,-0.033658420409230685
0.00379910713022428,-0.29000000000000004,-0.02258094246709923
0.004183062908390914,-0.455,-0.023267329095876345
0.010681657625008863,-0.435,-0.04838515306732616
0.0105973156931388,-0.44499999999999995,-0.047874817655155034
0.004646968819184757,-0.495,-0.024532182471084536
0.009136278862587423,-0.645,-0.0416091291713139
0.009739037680070022,-0.585,-0.04375596203802423
0.008256679501447187,-0.755,-0.03672013526272431
0.004885980435219912,-0.30000000000000004,-0.02712252555111535
0.005785998111113194,-0.4,-0.028917929081835773
0.004365537729012094,-0.465,-0.02356891162326743
0.010496962859280517,-0.45999999999999996,-0.04712446339473132
0.008365819694063394,-0.705,-0.03764578036558739
0.010384247890371215,-0.45,-0.04771144519311155
0.008539983175445093,-0.675,-0.03800078582897033
0.010488049994065557,-0.46499999999999997,-0.04676375991454542
0.006440513245640145,-0.635,-0.030236460274848914
0.010333218492955168,-0.485,-0.0462415615011939
0.0043054256678403315,-0.32,-0.024738323137664928
0.005215456535187467,-0.25,-0.029918249334616617
0.009689376076750212,-0.595,-0.04352161277635025
0.007877802145246214,-0.41000000000000003,-0.0375072665542999
0.0078752792891015,-0.65,-0.03623000977027867
0.005566794395284265,-0.255,-0.03222724410990589
0.007065786090544347,-0.64,-0.03288751709604983
0.008742220776300956,-0.48,-0.03980358673053646
0.006260130577139111,-0.6100000000000001,-0.02982528246577081
0.008967585999595198,-0.525,-0.041110390785937694
0.009649745366929708,-0.395,-0.045782898608823355
0.006026959032797098,-0.33999999999999997,-0.03139836034398887
0.005120807074203028,-0.515,-0.026132136715691704
0.005265327151402355,-0.315,-0.028901150028697125
0.007606431447426653,-0.72,-0.034735357052029445
0.007642421280985395,-0.71,-0.03509607378372905
0.007546805320401193,-0.625,-0.034848127315765046
0.006783613213100054,-0.33,-0.03535101830074476
0.004732194648423995,-0.39,-0.025595122362490185
0.007415100974901728,-0.335,-0.0370210876507239
0.003951593915667008,-0.385,-0.02211596277114349
0.008654354371844225,-0.6599999999999999,-0.038772741211601416
0.005707129491886882,-0.265,-0.03270999519799739
0.009819091378022319,-0.5900000000000001,-0.04402929958656109
0.009274300298176866,-0.56,-0.04183554383580272
0.00955662270895336,-0.605,-0.042521108192830795
0.004831523443034565,-0.295,-0.027672883412606184
0.004613653667350397,-0.315,-0.02630800021407793
0.007739182432318055,-0.54,-0.0357669314823219
0.004020167251205169,-0.36,-0.022737371582314935
0.004477113097244855,-0.32499999999999996,-0.025469828167026747
0.009043007045660072,-0.69,-0.04005706571383377
0.006635838908405188,-0.62,-0.031071844124194118
0.007135300662173922,-0.675,-0.03259796277698169
0.0049141078251546955,-0.535,-0.025220541319432313
0.005675877772172142,-0.42000000000000004,-0.02812432067733167
0.005279390105465578,-0.43000000000000005,-0.026587976791452386
0.006832527775511066,-0.415,-0.034402532949216504
0.006809747071633781,-0.375,-0.033261876892224644
0.008882024750015182,-0.42500000000000004,-0.04074017217508388
0.008789213599944322,-0.7,-0.03955888560601559
0.008771363682536837,-0.7,-0.039227966767788336
0.01017172138475731,-0.44,-0.04617015332897074
0.009076524982269909,-0.6950000000000001,-0.040450658199306794
0.004255953058267979,-0.35,-0.023382388009094486
0.009098800527298695,-0.37,-0.042125148331586995
0.007401679814460286,-0.62,-0.03440656246478705
0.0061730118430008045,-0.605,-0.029425703291411323
0.006907707366129571,-0.66,-0.03195830912469302
0.009357813260354784,-0.65,-0.041760130225908645
0.006079758445829707,-0.54,-0.029401540754603408
0.004531917583882556,-0.43500000000000005,-0.02461821452333504
0.006719784540776727,-0.365,-0.03354776654341339
0.006327241751084155,-0.345,-0.03205177728313052
0.005975361398571013,-0.54,-0.028611030266775774
0.010266720993087649,-0.46,-0.04618091478631281
0.005443801844431281,-0.51,-0.026979198557541828
0.010065626388928784,-0.49,-0.045050918390750455
0.008031234035800819,-0.665,-0.036515530521666006
0.00387678782279784,-0.38,-0.021883545760352393
0.00861774202869785,-0.72,-0.038530278143775167
0.005013585992109185,-0.55,-0.025431910518673773
0.008461423885803905,-0.555,-0.03861325296188276
0.00533574536121975,-0.265,-0.030904244801434652
0.008079681338252973,-0.5,-0.03739093093025779
0.007975555820676942,-0.575,-0.03683490281812568
0.00564305721378695,-0.535,-0.0275792930841097
0.007128724847931269,-0.63,-0.03319102067479496
0.006509851268047809,-0.52,-0.03042565655186108
0.009920806652342806,-0.515,-0.04428367584170273
0.010081163236116847,-0.505,-0.04527909530060955
0.0068322838303615085,-0.355,-0.03505031288517594
0.00857539286701482,-0.6799999999999999,-0.03843234474067319
