0.007126827663259966,-0.745,-0.03227058741570462
0.011731080257394248,-0.33999999999999997,-0.05248398456608109
0.009986566065615035,-0.255,-0.04704312773097161
0.004709796758126471,-0.49,-0.02474737237264645
0.0047333891965387126,-0.535,-0.024129024898990006
0.0072449264919438126,-0.735,-0.03268478182508742
0.011305503549610782,-0.375,-0.050337108850143975
0.007602601765858348,-0.615,-0.033438792572448195
0.0054537329106783,-0.6000000000000001,-0.02576871610715552
0.008593764813671452,-0.315,-0.042850321517988295
0.00916369835983141,-0.44500000000000006,-0.041908109732075725
0.010577831730795777,-0.275,-0.05050214552025413
0.010930667523393719,-0.4,-0.049755961400699884
0.008807539166456687,-0.61,-0.039409302138812344
0.010105621682221802,-0.26,-0.04796801180078125
0.0073450473557729835,-0.45499999999999996,-0.03561594918003854
0.006301124461418159,-0.47,-0.034314375868399506
0.005150720360932104,-0.575,-0.02656330511641153
0.010314703055407753,-0.42000000000000004,-0.046795208993101425
0.00870467797149761,-0.5449999999999999,-0.03882290196520736
0.008162016141847188,-0.5,-0.036769548382433556
0.005650203962646221,-0.64,-0.02687330275400458
0.01143622523406198,-0.33499999999999996,-0.05155556990031926
0.00882897072224656,-0.29000000000000004,-0.044685086396720794
0.008000391557812766,-0.37,-0.04089695646507896
0.009010365995266684,-0.59,-0.040557509215745455
0.009072495082323386,-0.53,-0.040997333854221406
0.011045108249113821,-0.38,-0.0500434632821434
0.008751722422122944,-0.57,-0.03972311575362588
0.00932617047997238,-0.395,-0.043264155540775985
0.00921811499247822,-0.29000000000000004,-0.045885982154940885
0.011675658063230203,-0.345,-0.052168586041273744
0.011597846630884368,-0.355,-0.0514597500996998
0.006608277953899964,-0.665,-0.030559580960433617
0.011551989573682035,-0.35,-0.05114403871049228
0.007477783557412932,-0.7,-0.033294464547716625
0.008189562023419824,-0.675,-0.035934609556419375
0.008448749878687278,-0.605,-0.037247624590564854
0.006510244683386029,-0.6950000000000001,-0.0302738593242287
0.01082264970843915,-0.4,-0.0493009201060491
0.00990318896626983,-0.43999999999999995,-0.04524755060501477
0.01149429277375975,-0.32499999999999996,-0.05205693729114889
0.007612898852933443,-0.30500000000000005,-0.037713508422151695
0.00896349111878511,-0.425,-0.04127147031089947
0.004838617971147998,-0.45000000000000007,-0.0251932338907969
0.010762141415692499,-0.46499999999999997,-0.047218053206624463
0.004735323799345248,-0.52,-0.02467207363018309
0.005879816669758021,-0.635,-0.027878801201515296
0.004880105184006225,-0.505,-0.024893743478516275
0.005092651493474389,-0.56,-0.025356141596810666
0.009457235247408668,-0.535,-0.04252209511949365
0.007868841196622685,-0.6699999999999999,-0.0348775529095802
0.005761969450364025,-0.47000000000000003,-0.030806455121526778
0.009509702927174903,-0.43,-0.04405223191806754
0.004985063037036093,-0.48000000000000004,-0.026098174306927117
0.006782479016534764,-0.28,-0.03685859537743034
0.008305101847408881,-0.5599999999999999,-0.0372398783835841
0.006825875783969746,-0.32999999999999996,-0.03577384127150137
0.010230286302990438,-0.33499999999999996,-0.04809232759777135
0.010563564965421768,-0.30000000000000004,-0.048702791262472934
0.009677633394164102,-0.32,-0.04638642864916077
0.007498876239807227,-0.72,-0.03333332849826633
0.01048763927001264,-0.405,-0.04785059223442581
0.004981414054106279,-0.465,-0.02539565309580549
0.011131789009639584,-0.35,-0.05071083623913188
0.00635491020956013,-0.71,-0.029141242947125647
0.007901425097657249,-0.35,-0.03997880594300461
0.01080662002675263,-0.39,-0.04843847330919035
0.010354852072016682,-0.43500000000000005,-0.046404426165859304
0.008223008503488753,-0.43499999999999994,-0.03809102232285515
0.00764053390378549,-0.3,-0.03834169439627975
0.006439875835175863,-0.585,-0.030152383534563065
0.010018511819516913,-0.52,-0.04395093666840226
0.0093478975174157,-0.49,-0.041788745345321204
0.005311268987678634,-0.525,-0.027602132599636068
0.010107047662077609,-0.295,-0.04760124593003488
0.008974636560226444,-0.595,-0.04026705249996255
0.006187380004653884,-0.55,-0.02934565667210839
0.009597121392871995,-0.485,-0.04330318394928144
0.009980066006610382,-0.495,-0.04477760409932051
0.01041661791082459,-0.51,-0.04617024803414648
0.008521747405643295,-0.615,-0.0379900140726866
0.006229416220054615,-0.6599999999999999,-0.028992599975628763
0.00510709130998103,-0.42500000000000004,-0.0274870286541419
0.011182637468420163,-0.42500000000000004,-0.04912264840769647
0.006451705060803031,-0.6950000000000001,-0.02982475062641954
0.008690251233448654,-0.325,-0.04146541544477243
0.010686001942694926,-0.36,-0.048614409555826986
0.007727173521297988,-0.5,-0.0352442683793426
0.006156773019175149,-0.685,-0.028855511368041015
0.007754102145527017,-0.6000000000000001,-0.03516962021911604
0.007141582530923887,-0.43000000000000005,-0.034841787451348034
0.010757656371028953,-0.385,-0.04832039175209457
0.0070709342447847715,-0.655,-0.032587886970091184
0.00983779880088987,-0.45,-0.045146929672426374
0.010134243007738233,-0.48,-0.045107767921313754
0.0068938625466619515,-0.65,-0.03176488644463763
0.008183963123370988,-0.41,-0.03843832369355378
0.009778964262846865,-0.365,-0.045396868130735055
