0.011719170379997304,-0.38,-0.05313489712538197
0.00412825400248199,-0.39,-0.02168900773042627
0.007203811120919429,-0.76,-0.03332668714892682
0.008095627645597745,-0.24,-0.039593191963626956
0.004295033824512957,-0.41000000000000003,-0.022113694557033166
0.008131392648528196,-0.6499999999999999,-0.03852815374430935
0.008249486659504108,-0.305,-0.04152473316391946
0.007766832936275741,-0.665,-0.036073512742509875
0.00537890273998859,-0.585,-0.026798696656518562
0.006893986779075546,-0.75,-0.03214824510293084
0.01063940547435635,-0.46499999999999997,-0.048846449404455324
0.009438994813372473,-0.54,-0.043472677091604836
0.007929145507434707,-0.55,-0.036389885524537056
0.011209641686450925,-0.355,-0.05160192205635616
0.0070201020688856345,-0.755,-0.03294741851670026
0.010900328017827171,-0.325,-0.04989869875494408
0.010680786165420494,-0.365,-0.049569582604261114
0.008884025437440653,-0.565,-0.04048011932375249
0.007850644086928033,-0.43,-0.03792416500278347
0.007176574234700426,-0.265,-0.03538623251211076
0.005985498341001087,-0.685,-0.029081044141151154
0.011526423931804246,-0.335,-0.0527333487448452
0.008723662264165826,-0.29000000000000004,-0.041837959143645284
0.005270039250272527,-0.55,-0.02613753831158896
0.006119917018510122,-0.5900000000000001,-0.029474757780881055
0.009205378559985579,-0.62,-0.04173023697564709
0.007230562907680963,-0.6799999999999999,-0.03381179178232328
0.009010902973992412,-0.595,-0.0403031579806932
0.0045578866157793005,-0.525,-0.02350528192212831
0.007295721632267436,-0.25,-0.03695894591071844
0.011107398440730167,-0.43000000000000005,-0.050283141096806004
0.010536665034809734,-0.47,-0.04837519008861715
0.004776128926957216,-0.46,-0.0243041611540147
0.009497856212198895,-0.275,-0.044541009723622044
0.011255264960829382,-0.43500000000000005,-0.050984370170338744
0.005136745986183768,-0.5700000000000001,-0.025612459827294258
0.005075177738231846,-0.575,-0.025067111575992
0.00472521704896848,-0.515,-0.02407116858264926
0.010072293579092772,-0.5,-0.04587870123669641
0.006803060776593056,-0.315,-0.03480996860122811
0.008182545740849966,-0.315,-0.04002440502519532
0.008337701937304522,-0.6950000000000001,-0.037188758422590826
0.006464770634875371,-0.73,-0.03085975204111475
0.009549441613800549,-0.615,-0.04273707031618086
0.011649469988206995,-0.4,-0.052373035330541384
0.010106314716276113,-0.535,-0.04568979860324754
0.011241216223370057,-0.42000000000000004,-0.05062708421237441
0.008100474835418318,-0.635,-0.0372401217999187
0.010498655313778615,-0.485,-0.04776834367068884
0.007533877601414337,-0.69,-0.034292534931177655
0.004971974901368602,-0.56,-0.02484721020566386
0.006629546737418126,-0.445,-0.032765912526014074
0.009910134573776442,-0.5700000000000001,-0.04540121031549749
0.011361034555580664,-0.4,-0.05130832531679891
0.009063328521371232,-0.36,-0.04097293348616746
0.00964972673485592,-0.615,-0.04350477553985973
0.009447545250776858,-0.455,-0.044083666199465105
0.00907870545879925,-0.27,-0.04436225364841022
0.008548459890829604,-0.7050000000000001,-0.03828556137376159
0.005918782471822435,-0.675,-0.028461792110064377
0.011438093187398461,-0.385,-0.052142928920510756
0.006678246340968789,-0.64,-0.03242139198523318
0.005364337108347646,-0.605,-0.026449973281255635
0.00881295990288158,-0.28500000000000003,-0.04198034307834546
0.00659591398081429,-0.3,-0.03328041990368821
0.007088010661310558,-0.375,-0.034784841952500534
0.004508707034412663,-0.37,-0.02368585519920668
0.009744524211667525,-0.405,-0.04500495627459899
0.004896522796249192,-0.53,-0.024440729448188547
0.008043985833880753,-0.245,-0.03926446720224364
0.010991536913705845,-0.44000000000000006,-0.049713236527783845
0.010383532879059283,-0.52,-0.04712077103401917
0.004395743608126332,-0.47500000000000003,-0.02243216000084287
0.00653106227793252,-0.72,-0.031270991349712514
0.010271114753654356,-0.505,-0.046328888716672297
0.006504244479336945,-0.5549999999999999,-0.03093444359732076
0.009729508399960634,-0.605,-0.04388836966955575
0.007353730317732951,-0.26,-0.037078070309101166
0.006692230367459978,-0.735,-0.03187053483867645
0.008374251404315086,-0.33999999999999997,-0.038741288892433896
0.005554486823128486,-0.62,-0.026917191259288337
0.007641047892785885,-0.7250000000000001,-0.03467498524506158
0.009356191665673768,-0.6,-0.04215976089396607
0.005979190672319241,-0.46499999999999997,-0.028675889054569043
0.01074235519377159,-0.32,-0.04976794717290289
0.010040371770475336,-0.41500000000000004,-0.0461416695365274
0.01103143642409037,-0.42500000000000004,-0.049970718037306745
0.007507206418151412,-0.74,-0.034191647696298316
0.005875505908228165,-0.67,-0.028271503278844735
0.004516714518794734,-0.49,-0.022930455944320676
0.008434663142044092,-0.51,-0.03889934143946549
0.008060453542256214,-0.63,-0.0381411601223677
0.010776152486956746,-0.475,-0.048237531532137154
0.004451957171497776,-0.48000000000000004,-0.02253604779381836
0.010218859054725932,-0.30000000000000004,-0.047370478911509334
0.008532023039987941,-0.35,-0.03906580521913985
0.00564616145930814,-0.6100000000000001,-0.027283844648700296
0.00562245360714126,-0.35,-0.027148856280089742
