0.004321583041444036,-0.455,-0.022577092563092236
0.004312254266386352,-0.445,-0.023222005187280348
0.01138313558260672,-0.41000000000000003,-0.05002645428781583
0.011374583635861366,-0.37,-0.05057710504499629
0.009265647612947585,-0.26,-0.04458052409855678
0.007085344508117877,-0.74,-0.03309256511861416
0.01103339034214098,-0.395,-0.04941762719073521
0.011205567340309542,-0.375,-0.050203841165335286
0.006271357339924645,-0.685,-0.029783912484133448
0.007687476982968084,-0.7050000000000001,-0.03522588996631682
0.008278951871793096,-0.33999999999999997,-0.03951446620446225
0.0073986717717178865,-0.625,-0.03455880200084067
0.007308817358453685,-0.735,-0.03394642954146279
0.008815991593581842,-0.54,-0.040594521557372414
0.0050734615046301315,-0.43,-0.025642680789242433
0.00749040448157331,-0.44,-0.03597229210533106
0.01008856497284759,-0.55,-0.04379897915379018
0.009900168368431396,-0.38,-0.044911206094080364
0.00876697664557607,-0.44999999999999996,-0.03980855413084732
0.006833473578257671,-0.725,-0.03235442841775811
0.010804514252169124,-0.365,-0.04824646459017033
0.004515504024554586,-0.485,-0.023474407156894528
0.009345099035304548,-0.28,-0.044295887752331745
0.009975273158955255,-0.565,-0.043215236531578924
0.008591406404754016,-0.595,-0.03820835367461321
0.007993507072291984,-0.44999999999999996,-0.037570804046001056
0.011296029565648886,-0.41500000000000004,-0.049857677158980006
0.009786357617028812,-0.5800000000000001,-0.04267441147408083
0.004726554554231533,-0.5,-0.02444302836778227
0.010020621566015285,-0.27,-0.04713909419314331
0.004994912060809435,-0.5700000000000001,-0.024579237097249424
0.010573767552921297,-0.32,-0.0485357584458294
0.008152767995840592,-0.585,-0.03734753567846307
0.005618044021861134,-0.615,-0.027572839830393076
0.010236817772139565,-0.35,-0.04670838561914464
0.008336609982619102,-0.27,-0.04179660389464491
0.00545219327661956,-0.63,-0.026708843045399857
0.004405387089678977,-0.44000000000000006,-0.02373890236260099
0.007572641776918753,-0.355,-0.036668490523744456
0.01036361573290156,-0.43000000000000005,-0.04590004390073738
0.0067283992564288264,-0.555,-0.03225025902692162
0.008457138044476372,-0.275,-0.041953393983120174
0.004465156425780779,-0.42500000000000004,-0.024206677009482525
0.007550155253394164,-0.63,-0.035457580953041426
0.007662004654204204,-0.6799999999999999,-0.034959238042755525
0.0055694601090803585,-0.5900000000000001,-0.02803552979547824
0.005906205029664102,-0.65,-0.028709397868191235
0.009017890091061262,-0.495,-0.0407721804955209
0.011000825497477358,-0.41000000000000003,-0.04915056989423082
0.006883437238223856,-0.7150000000000001,-0.03240074830149526
0.005587178317719492,-0.605,-0.027330138581682418
0.007260737974150908,-0.675,-0.03379463639406582
0.008542455627687072,-0.62,-0.037983650083691846
0.004674732677532745,-0.475,-0.02446081439882066
0.006004136539012856,-0.6599999999999999,-0.029049925954323343
0.006141981646524885,-0.675,-0.029402740337101003
0.005334967599393512,-0.635,-0.026374932839362784
0.00538946418120639,-0.625,-0.026899841700267917
0.005247248721488903,-0.61,-0.026174722809889264
0.008955424477739353,-0.31,-0.04215585753563262
0.0058241120895917865,-0.525,-0.030781724211234384
0.00767304567037566,-0.29500000000000004,-0.03692304795056905
0.008692372068834223,-0.575,-0.03887699288034076
0.004421253662623705,-0.46499999999999997,-0.022808952663922678
0.007038572390961668,-0.735,-0.03287892844136694
0.006235430749179465,-0.645,-0.030055996942320345
0.009589872900956356,-0.29000000000000004,-0.04549291451076369
0.009897509451131586,-0.47,-0.04397392919234193
0.005188990860912126,-0.575,-0.02622507811587107
0.0071469176196430366,-0.71,-0.033359601043328475
0.004851202257962348,-0.475,-0.025030125192146323
0.009741998761500949,-0.4,-0.04290374992207346
0.009426348697568978,-0.49,-0.042359415734219294
0.007824780702539724,-0.30500000000000005,-0.03819373269657651
0.00790694195528739,-0.30000000000000004,-0.03860505112469984
0.008739264691849382,-0.405,-0.04102036345390315
0.01067526462696041,-0.485,-0.04678241036326709
0.007789576577959261,-0.48,-0.03610798706077675
0.010439157765589634,-0.51,-0.046132433659143525
0.0076991045388599185,-0.41500000000000004,-0.03653295836188298
0.007861124457450398,-0.665,-0.036216319721485424
0.007985878777357328,-0.515,-0.03716473581097372
0.006726919391911453,-0.68,-0.031532845747898476
0.009086019927899133,-0.36,-0.042706313705375275
0.0069791303109006594,-0.655,-0.033498252250542836
0.006228954918525313,-0.53,-0.03173158580388709
0.010662138532880071,-0.49,-0.04659661256310283
0.00912964206064,-0.425,-0.041956394453195836
0.008503079634849245,-0.42,-0.03901982476388329
0.0064867434267848615,-0.475,-0.032468868138501285
0.010744054490588016,-0.475,-0.04728328939122046
0.01059778798932844,-0.4,-0.04796658144035701
0.0063032820227024436,-0.63,-0.030478542364615693
0.009281843297760347,-0.57,-0.041259335414527885
0.0048670841980452215,-0.45999999999999996,-0.025384943986093037
0.01094521080454427,-0.405,-0.04876709213954028
0.010156769194120792,-0.53,-0.04405891999756235
0.006608930019306653,-0.645,-0.031481391636890864
0.009659134557371378,-0.46499999999999997,-0.04278815877489383
0.009515805231187816,-0.5449999999999999,-0.042120925737690516
