0.011435153387656253,-0.37,-0.050720195336301635
0.003938905105993147,-0.4,-0.02208447609564536
0.007963301545935485,-0.75,-0.03576790859757174
0.004159996596739694,-0.425,-0.021785113516941856
0.006256472327353689,-0.255,-0.03177231069246927
0.009573370915337423,-0.58,-0.042574535031181915
0.009382493275128355,-0.61,-0.04182420041798819
0.011107609121639243,-0.39,-0.04955436835202088
0.005384441566653803,-0.535,-0.02675879191186096
0.010893935982003894,-0.405,-0.04932186260761344
0.004001689647364116,-0.41000000000000003,-0.022337091599683254
0.010461915168155124,-0.49,-0.04653208301109016
0.007020084022690883,-0.51,-0.03258116913418132
0.010739409411644266,-0.385,-0.048747402006822343
0.007778638835060802,-0.74,-0.0351174527475265
0.008792684398655002,-0.385,-0.040607411859957386
0.008577214457204897,-0.64,-0.038581349834497826
0.009663349424552482,-0.5,-0.04420564369691808
0.008490838762874467,-0.46499999999999997,-0.03899245952113097
0.004062283586215536,-0.395,-0.02270794673813593
0.010049998220692899,-0.51,-0.0447712320956889
0.007362084958602741,-0.3,-0.03529722665768331
0.006452015328319211,-0.69,-0.030307129716784797
0.004444705862013872,-0.405,-0.02448917091494238
0.005971161238234099,-0.27,-0.03078462464717291
0.0074769973430587975,-0.29000000000000004,-0.037350089692645465
0.006963715625716509,-0.465,-0.033262977348835605
0.00826357166257163,-0.525,-0.037687878579955425
0.008639147495882153,-0.28500000000000003,-0.040192248121729085
0.007201180071205524,-0.7,-0.03341059236951272
0.006022473351595518,-0.30500000000000005,-0.030117672972826796
0.011323769470045519,-0.37,-0.050471485559684684
0.009770092468884072,-0.55,-0.04391351533496603
0.010648825854733875,-0.45999999999999996,-0.04708560585869583
0.010535102281473831,-0.44,-0.04792780404045432
0.005611736379319454,-0.645,-0.027451874536846152
0.006501159095312857,-0.5700000000000001,-0.03123983658726391
0.004586111943190866,-0.485,-0.023601921839370293
0.005737156989065696,-0.325,-0.029810696614893047
0.004332490695233636,-0.43500000000000005,-0.024118871771676834
0.008347604334707435,-0.6399999999999999,-0.038087551849826484
0.005650057500005443,-0.625,-0.027804872761371512
0.011221285389687665,-0.365,-0.05011163285893524
0.006558041125425836,-0.54,-0.03175336239181279
0.010293770865753773,-0.485,-0.04590121542085172
0.005021226270448359,-0.555,-0.02520211958282061
0.006716417741521799,-0.33,-0.034360158647392794
0.01121470147553383,-0.38,-0.04986666893779736
0.005835920358562097,-0.595,-0.028727234077031573
0.009988301856410697,-0.355,-0.046654655827060604
0.010122711317841085,-0.44499999999999995,-0.045795441659449446
0.00740349584013875,-0.72,-0.033759032922856126
0.004671071451773078,-0.505,-0.023820996612012698
0.009246185032867496,-0.395,-0.04326969947125478
0.005932934396180002,-0.545,-0.02965998534333254
0.004795851636050009,-0.36,-0.0260694738224342
0.009852398421896887,-0.56,-0.043534336987958826
0.0070429357863607284,-0.6599999999999999,-0.03298404837873913
0.009089642103864785,-0.42,-0.04162307552941313
0.01061422889270732,-0.435,-0.04834609666437851
0.007887536950520059,-0.73,-0.035492165031275884
0.004897181172179904,-0.555,-0.024985310433309562
0.004738474262725818,-0.32,-0.025811616180961876
0.005275827466961879,-0.63,-0.02642043661230366
0.008989629760677815,-0.645,-0.03943403850112644
0.007585801603421013,-0.695,-0.034434102743246923
0.006182051644170562,-0.335,-0.031049230048545047
0.00987792926993802,-0.475,-0.045245201130398496
0.00678560722374223,-0.655,-0.031775845276234886
0.007819515573630639,-0.39,-0.03696569336440167
0.008040471166167714,-0.6699999999999999,-0.036421426347798866
0.0050094815623012625,-0.475,-0.025724067821217902
0.005147040459486386,-0.375,-0.026194155061123787
0.008699345743914455,-0.33999999999999997,-0.0412267555315884
0.010877974893307059,-0.45999999999999996,-0.04777264097775137
0.005457017986916313,-0.6,-0.02711752043598916
0.005549693301231605,-0.635,-0.02728855022384933
0.008065168682904248,-0.71,-0.035953233729955326
0.004223455968033891,-0.42500000000000004,-0.023038233326871466
0.009982414224334962,-0.455,-0.04547707694739234
0.004702419650198599,-0.43,-0.0249348007387631
0.010377946420675636,-0.495,-0.045886786787386676
0.008723670800010507,-0.585,-0.039947108908654626
0.008000469276177738,-0.685,-0.03617247996765488
0.005837059035601292,-0.6599999999999999,-0.028280367347483362
0.010238329194569762,-0.375,-0.046944143414236854
0.008211104801491753,-0.35,-0.036982621128434055
0.006808018019958587,-0.63,-0.03227490223152846
0.005231498785206855,-0.5,-0.02647947602459377
0.009082742828534444,-0.315,-0.04376957897373477
0.007247404091570143,-0.66,-0.03386373818283383
0.006149210847692355,-0.63,-0.029151598789200983
0.006633120223241401,-0.675,-0.031505622111686706
0.006319990459434367,-0.275,-0.03231183925780916
0.004239394915755928,-0.425,-0.023165704567141558
0.010779165426217732,-0.47,-0.04696563183604057
0.009746104790644566,-0.425,-0.04512998273547558
0.005862267297896507,-0.665,-0.028871864921619382
0.00817767648449439,-0.73,-0.03639166831752742
