0.00843382089774174,-0.45699999999999996,-0.042336269168178224
0.004795407389387783,-0.48950000000000005,-0.02742801240877529
0.0065985632745680966,-0.651,-0.03361405122479019
0.00476973947288297,-0.48,-0.027743710741022144
0.006514939661188823,-0.38,-0.03599390912718719
0.006135654202406755,-0.5965,-0.03273247371892518
0.00808268900291857,-0.471,-0.04108425752017768
0.005204688126217825,-0.47750000000000004,-0.030271648229346748
0.005153717977506837,-0.491,-0.029944944125385543
0.007240122897108663,-0.5555,-0.03797649679536247
0.006000831469071937,-0.4525,-0.03294875226209153
0.0078047121292143615,-0.5255,-0.039791243065148675
0.005399049535578714,-0.415,-0.03178988563297499
0.005331227957500654,-0.421,-0.031031163075417274
0.007790707555182789,-0.5065,-0.040027634436832576
0.004981431594274985,-0.4645,-0.029709081147555168
0.0053572401123888076,-0.406,-0.0314858297052033
0.007285652604958737,-0.53,-0.03821238133508508
0.005955417348180693,-0.433,-0.033334536472164
0.007080520658432831,-0.6105,-0.03686699458505661
0.007455314642916408,-0.494,-0.03901132495480273
0.005665655736028164,-0.44999999999999996,-0.03209900505923645
0.005309267894272721,-0.484,-0.030644647950737264
0.006200591671080519,-0.512,-0.033864809856129795
0.004879706661102993,-0.484,-0.028747313578786224
0.007340693736859166,-0.5485,-0.03829988588106895
0.006065282808980828,-0.6015,-0.032369563299882886
0.005081425208842069,-0.48150000000000004,-0.02975349146803745
0.006706414360557822,-0.6505000000000001,-0.03446140324704566
0.005753085580284334,-0.47150000000000003,-0.03263764194271897
0.006805766825706906,-0.622,-0.03565677174791216
0.007703068111653409,-0.528,-0.03956866167686892
0.005298302790827265,-0.4755,-0.030894590693132117
0.006220764344525485,-0.5925,-0.03326300282087947
0.006970084961094336,-0.62,-0.03658114100411185
0.008012840100349033,-0.5,-0.04077158057523614
0.00832819476726834,-0.45899999999999996,-0.04206283475712909
0.007242354714720865,-0.565,-0.037888994706958126
0.007840807227062953,-0.46799999999999997,-0.040142069538547306
0.006909253865073215,-0.6295,-0.03602544070997456
0.005897837464392111,-0.5800000000000001,-0.032229830352019366
0.005439892261269217,-0.5165,-0.03142938805402362
0.007780974722893225,-0.5289999999999999,-0.03968875030604502
0.005594116810440416,-0.4315,-0.032479160832094595
0.005788898180306453,-0.4255,-0.032772857839887384
0.006466351037133046,-0.3865,-0.03591534932438295
0.004935848820388556,-0.45999999999999996,-0.029430886108236957
0.005482799713979212,-0.521,-0.03130462888882833
0.007208486571175645,-0.5695,-0.03762382312090621
0.006884126443474055,-0.6145,-0.036199059392122625
0.006413984724425633,-0.396,-0.03542657879459065
0.0049079674224143345,-0.485,-0.028999547347022238
0.007063348680006231,-0.5315,-0.037392110455294315
0.005239345800178398,-0.48,-0.030847038681496703
0.00563293717485836,-0.5215000000000001,-0.03207872278120765
0.006984959054366995,-0.5349999999999999,-0.03713608077812146
0.007201794339231277,-0.5740000000000001,-0.037416956849518776
0.006545716293505369,-0.642,-0.03381089320705161
0.0048195614977333,-0.47150000000000003,-0.02818697005359899
0.007416261577121354,-0.5575,-0.03838034496928363
0.006398082866467895,-0.39649999999999996,-0.03536909270311425
0.008139539649544662,-0.4665,-0.04130129190162344
0.006299820472428479,-0.40449999999999997,-0.03487375212492079
0.006278615174604188,-0.41100000000000003,-0.03472963735062194
0.006574759083928442,-0.6465000000000001,-0.03388752005819231
0.005086848447132743,-0.464,-0.030165372895942056
0.005811222900425496,-0.4275,-0.032822196759197696
0.004839995466787664,-0.489,-0.02843047356695181
0.007385295058120021,-0.4955,-0.038669703618675305
0.005505555347206214,-0.514,-0.031612397291517456
0.004827900633703577,-0.48750000000000004,-0.02789104698949234
0.004965453179144287,-0.473,-0.029262336550244437
0.008369893585148487,-0.4615,-0.04200413597248864
0.007198039338062573,-0.569,-0.03755397644659557
0.006322073803124444,-0.4,-0.03516535943150408
0.006827866979318014,-0.6114999999999999,-0.03618839746578368
0.00650329192809439,-0.558,-0.03500191686876006
0.007613864440270383,-0.5329999999999999,-0.03878971177581564
0.006768733593103368,-0.6395,-0.03523321387014505
0.0059043877377794075,-0.4375,-0.03328942668272785
0.007882343805655416,-0.5035000000000001,-0.04032987304215207
0.006230799450867419,-0.45399999999999996,-0.03397067620601489
0.00542524799667979,-0.41800000000000004,-0.03185739176821145
0.005567507929298755,-0.4425,-0.03198027595093429
0.005861560652659014,-0.5840000000000001,-0.03197301707057807
0.007969820770209845,-0.504,-0.04044197015902629
0.006488584878403873,-0.39249999999999996,-0.03575558913880262
0.006054503193467724,-0.601,-0.032540401824580144
0.007673906335502551,-0.528,-0.03954496452687583
0.008260443268662324,-0.445,-0.04189320964913919
0.006852417115260327,-0.6185,-0.03591379795898153
0.004809547997054015,-0.488,-0.027564032397530847
0.008243423465284807,-0.4485,-0.041777750687149166
0.0051075873266042526,-0.4645,-0.029852144732357935
0.0069301037989097725,-0.5365,-0.03700713122112026
0.007172975915964981,-0.5775,-0.03725490456780793
0.006511660775170934,-0.3815,-0.03599162733050858
0.006046869837589912,-0.44599999999999995,-0.03347199790239805
0.006895871835794223,-0.604,-0.036396744186671
0.006256706134270066,-0.5865,-0.03368223621737456
