0.0047961715361200825,-0.41900000000000004,-0.0281947458646921
0.007065245850479831,-0.6405000000000001,-0.036099925377451166
0.008780066382333229,-0.4575,-0.04310293411083893
0.006188460470991624,-0.34500000000000003,-0.0344820228632643
0.008782633402681829,-0.4585,-0.04308039492372914
0.004989646448129543,-0.41100000000000003,-0.029434241387055755
0.005413544113936425,-0.4195,-0.031142447574281605
0.008540543322539017,-0.4535,-0.04221139256064195
0.007487759261752132,-0.5665,-0.03833303004904638
0.008656242234163837,-0.45499999999999996,-0.04268546339334753
0.007214740993094036,-0.5685,-0.03727543446610737
0.0086955496127455,-0.46699999999999997,-0.04270819634709109
0.007715228966590563,-0.5315,-0.03925443051532061
0.007889523657202586,-0.5195000000000001,-0.03979397738290876
0.004835632138085814,-0.4155,-0.028456348952792313
0.005045664885617621,-0.40149999999999997,-0.029850101338430322
0.0053353174333830335,-0.422,-0.030850364325237425
0.00820788503997267,-0.489,-0.04110725022384847
0.006492472467006861,-0.38949999999999996,-0.035462577279022446
0.008579330974165982,-0.47750000000000004,-0.04207072291914849
0.005515454092878955,-0.4555,-0.03072641239354934
0.008126402974605486,-0.497,-0.04063821547701534
0.008317329041398428,-0.469,-0.04154134336780928
0.006914021594464343,-0.40800000000000003,-0.03675123720106909
0.006583159503654613,-0.5974999999999999,-0.034732494976035276
0.00787102677736391,-0.5005,-0.03961214444496871
0.007758904127283756,-0.5105,-0.03934867840863356
0.007914337933354356,-0.5225,-0.03987156219806474
0.008077826308241913,-0.479,-0.04044724566126591
0.005168759869544377,-0.4255,-0.029903098358371866
0.005108123562513,-0.40700000000000003,-0.03013596571715645
0.00689591029036934,-0.6105,-0.03538997185899244
0.004965139266932694,-0.41300000000000003,-0.028916917549778785
0.006831841575427424,-0.5954999999999999,-0.035851330232209544
0.006839179058399373,-0.605,-0.03541138681655441
0.006414924351122147,-0.392,-0.035249671442062265
0.006669996731416186,-0.5840000000000001,-0.035108474761857335
0.007002880259515125,-0.6185,-0.03649131926757959
0.006063802837022864,-0.35550000000000004,-0.03388173095767439
0.005458518961330598,-0.36550000000000005,-0.031715600432148314
0.007271579734554371,-0.5625,-0.03745056655213368
0.0057500653114199735,-0.4415,-0.032280467404591014
0.005608236086120726,-0.4395,-0.03180408919049199
0.00728574928934812,-0.563,-0.03759568616094105
0.006644755329862439,-0.589,-0.03510092980491391
0.008267054768887418,-0.492,-0.04126575223533449
0.00627376758461545,-0.3605,-0.034608223037226084
0.008402343316698216,-0.472,-0.04177020093248005
0.0077894907758667776,-0.54,-0.039535193968797566
0.005710519346413186,-0.449,-0.03199880919428635
0.008340684544733527,-0.478,-0.04142953780213589
0.00794656949948939,-0.526,-0.03982369461966317
0.008400972829103731,-0.4685,-0.04188532497518185
0.007431204749145523,-0.5785,-0.03793508861854926
0.0076723614231668244,-0.546,-0.03899664576397492
0.008028093434757374,-0.502,-0.040224131348048475
0.00683306479134497,-0.601,-0.03573116619161106
0.0060230721409218965,-0.4595,-0.03304050194445772
0.005282030470809583,-0.4325,-0.02981215423456948
0.007759295193078108,-0.51,-0.03935676467187099
0.006465951565136916,-0.398,-0.035368524938284025
0.004876614268128593,-0.4245,-0.028635803890811846
0.006016163740518284,-0.397,-0.033742993668217536
0.005136023651377302,-0.43100000000000005,-0.02954780546017288
0.0058730653306574565,-0.406,-0.0325491124955117
0.007637716474750593,-0.54,-0.03891488534780113
0.0052402483399270295,-0.4175,-0.030503348314377513
0.0063332621185715155,-0.38249999999999995,-0.03496764276674698
0.007111806788740753,-0.5760000000000001,-0.03654900012119503
0.005751191621685805,-0.4305,-0.032406437444632716
0.007522413367604944,-0.5375,-0.038483652626235855
0.007415306313014894,-0.5765,-0.03806012551149311
0.0060973094484215945,-0.44499999999999995,-0.03354976775797937
0.008479252387812535,-0.47450000000000003,-0.04216231381482861
0.006599548621094015,-0.5795,-0.03487039077564584
0.008154729845799184,-0.482,-0.04076611940817957
0.007097511001069104,-0.6385000000000001,-0.03625654320033759
0.0073493277633304415,-0.5585,-0.0376473489746332
0.005214738564764747,-0.4175,-0.03044002715106734
0.005304130347290001,-0.4365,-0.02985502833850696
0.005183369692874966,-0.422,-0.030235333779643613
0.006743597141043691,-0.5800000000000001,-0.035531475989720916
0.007058281679420886,-0.6255,-0.036246977121645894
0.0077744246426431655,-0.55,-0.03945724678649962
0.006701552299388197,-0.5925,-0.03527899342220747
0.006352517905156244,-0.38549999999999995,-0.03501310494659048
0.00799163136083827,-0.499,-0.040240602166170626
0.006177603539537533,-0.34500000000000003,-0.03435099510954393
0.007159101654090914,-0.6205,-0.03710247044065126
0.008215991684005077,-0.493,-0.04094997834047112
0.005716548998179215,-0.452,-0.03203886014516308
0.006775652075930806,-0.5995,-0.03514285825736591
0.0051247688874053185,-0.42300000000000004,-0.029769086655031345
0.007182563243796431,-0.632,-0.036911418149099984
0.007168240914072246,-0.6234999999999999,-0.03709680610849095
0.007135118708212866,-0.636,-0.036585822068843435
0.007360506931970367,-0.5525,-0.03779520768448705
0.00622432119082219,-0.3725,-0.03445479116119124
0.00705945723174872,-0.6335,-0.036077092436164165
