0.006877578552826195,-0.6695,-0.03491828388753434
0.008922090231661657,-0.47550000000000003,-0.04387463074952392
0.00447701926515763,-0.45100000000000007,-0.026398737201184876
0.007252541260392991,-0.354,-0.03832987860316343
0.00833401133906675,-0.519,-0.04152237381608326
0.007218948628878911,-0.384,-0.03730498978433866
0.00754822021859955,-0.5860000000000001,-0.0385667994208003
0.005574025730973331,-0.489,-0.031354312693484515
0.008252979226996056,-0.5205,-0.04088873273442336
0.007257314432428631,-0.3775,-0.037580084724983615
0.007164538808697967,-0.525,-0.03715542444021788
0.006133771375786056,-0.5535000000000001,-0.03312144341449994
0.006588654186758015,-0.627,-0.0344456911860394
0.007795010164380829,-0.5680000000000001,-0.03962955820978961
0.008288717233000386,-0.5125,-0.041187999909250574
0.008072888262313244,-0.53,-0.04049783120637835
0.008184177568331615,-0.5065,-0.04081169008454285
0.008448271796793565,-0.509,-0.041844667617638186
0.006430180428220955,-0.5940000000000001,-0.033963051859523384
0.007334092448737744,-0.3675,-0.03865066615685858
0.007911724084321125,-0.548,-0.03993283944659774
0.007423449058381358,-0.5780000000000001,-0.038033991667061624
0.008554055905092941,-0.5125,-0.04214448977186834
0.005328538071629966,-0.501,-0.030000891608646992
0.008591370849774885,-0.495,-0.04240270721868399
0.008780456859016812,-0.47350000000000003,-0.043212111932341694
0.006901511474683952,-0.6639999999999999,-0.0352498202038905
0.00605554186597167,-0.3905,-0.03373442335488109
0.007391980083383851,-0.5845,-0.037694749397220284
0.0072755778460325,-0.365,-0.038212603682501796
0.00784637596406192,-0.533,-0.03977136530321545
0.008156208408625645,-0.513,-0.04058230543773996
0.007979179009261999,-0.558,-0.04015397275943078
0.006278777098460734,-0.5405,-0.033881758459528115
0.007134782260476292,-0.529,-0.036891007497505325
0.005461372533135238,-0.495,-0.03055364618516117
0.007745276250739562,-0.5775,-0.039117749029046626
0.007040649731344136,-0.6365000000000001,-0.036485874967054556
0.007698672368987991,-0.5720000000000001,-0.03921213795931745
0.006510974044207578,-0.614,-0.03429797156314511
0.008653394081110748,-0.48650000000000004,-0.04259606207965619
0.007774980293215673,-0.538,-0.039506609207996375
0.00762625319583997,-0.5855,-0.03865857242720055
0.006801326763806946,-0.6485000000000001,-0.03481166128059843
0.0072589736857916155,-0.38,-0.03789859840644341
0.005572634853309586,-0.41650000000000004,-0.03092909546805429
0.005135518438655798,-0.41200000000000003,-0.02982955635525515
0.007012510512234528,-0.6505000000000001,-0.03619437347056911
0.008676510078113032,-0.47,-0.04291850899985394
0.00669143608137196,-0.606,-0.03533026199187422
0.006922612676397973,-0.6619999999999999,-0.03543618321155704
0.006778459440660858,-0.3935,-0.03579960659423012
0.00699820460070689,-0.6555,-0.03591093843706232
0.005364859645735048,-0.497,-0.030179898389043124
0.007653432834445266,-0.5775,-0.03889522382618459
0.005668611182981447,-0.45,-0.031773867722562014
0.008840137281590004,-0.48150000000000004,-0.04350507839443343
0.005277868388269915,-0.41400000000000003,-0.030393990748082217
0.0066383168777403015,-0.6245,-0.03472802214479625
0.004512562349867978,-0.4475,-0.02678327768888398
0.007320282053346507,-0.362,-0.03865034280571521
0.00816111059940809,-0.503,-0.04062410898443526
0.004943738430845429,-0.4455,-0.028614094887854977
0.004569632208764399,-0.45999999999999996,-0.027030778704661508
0.006628434923797742,-0.619,-0.03476856206287725
0.00492684977173312,-0.43700000000000006,-0.028876349928217773
0.005749875171791163,-0.401,-0.03221001479126181
0.007014474148504763,-0.6405000000000001,-0.03631119367060622
0.008883647611571292,-0.47650000000000003,-0.04364866080552893
0.005380190813116356,-0.49150000000000005,-0.030700203799756375
0.008427947739538805,-0.51,-0.04175145738233228
0.007672645782794716,-0.604,-0.03837239252898344
0.007122876277332218,-0.6425000000000001,-0.03668539893549464
0.005994349779877118,-0.3985,-0.0333292703156222
0.007746836765976172,-0.543,-0.0394062908619346
0.005844538165199512,-0.4195,-0.03242859874111578
0.006391174261097441,-0.5980000000000001,-0.033537694940089076
0.004486787945414546,-0.45199999999999996,-0.026502338505954785
0.00871970612588181,-0.49149999999999994,-0.04244537151059084
0.0050494589662703196,-0.467,-0.02918727632130608
0.0063547047852543495,-0.5885,-0.033367063644624294
0.008408442764047322,-0.457,-0.041784090627246
0.005398306907421831,-0.47850000000000004,-0.030860674259780098
0.006964987452051741,-0.659,-0.035659207486073395
0.008897769557147814,-0.47150000000000003,-0.043819406220977526
0.006494024285748377,-0.5880000000000001,-0.03430462111942556
0.007891563636180312,-0.5515,-0.039867555916473923
0.008541392713129271,-0.4485,-0.04265107933138183
0.005807679438293629,-0.41600000000000004,-0.03194263675189671
0.00853009069523765,-0.4505,-0.04257941218346931
0.006212105085121451,-0.5345,-0.033718073387815066
0.006344006999143723,-0.5445,-0.03378165236633759
0.005204459900264884,-0.48100000000000004,-0.02928241615495399
0.005649774926035395,-0.4525,-0.03165620989162275
0.008011360584318741,-0.563,-0.0403481706306843
0.005501057793831405,-0.488,-0.030849617457002723
0.007333912298414188,-0.359,-0.038652732236259014
0.005747953717488039,-0.403,-0.032105199560737686
0.005633242411175594,-0.4415,-0.03166936823568102
