0.004640000181178699,-0.491,-0.02731132816031357
0.007089124878326016,-0.675,-0.03594998604121198
0.004556993967302941,-0.4675,-0.02751503749543773
0.007242984471087246,-0.37250000000000005,-0.038260890433304356
0.008855109520147682,-0.4365,-0.04364453206465048
0.005210574163976434,-0.525,-0.029563888635685848
0.008712720769700578,-0.44899999999999995,-0.04310841282913852
0.00876778860800407,-0.4585,-0.043047558912003674
0.005688146911067339,-0.5575,-0.031353505763462915
0.008819203683630272,-0.436,-0.04350834324138667
0.007777232859046111,-0.4325,-0.03997161762669254
0.008585260841784445,-0.4525,-0.042545642688500945
0.005593620676053834,-0.5395,-0.031776281862135554
0.005649611922623002,-0.5449999999999999,-0.03157443765447026
0.008473818382665047,-0.444,-0.04238665508429596
0.005478727375578199,-0.55,-0.03081685761616488
0.008158502620880753,-0.5035000000000001,-0.040361319905454995
0.005947431734428137,-0.4315,-0.03297187626550606
0.005344424783629721,-0.538,-0.03053322709591657
0.006811076096223214,-0.6495,-0.03504205392488797
0.007975746891979767,-0.4275,-0.040770838370349435
0.0058716709510291875,-0.5345,-0.032391464812855944
0.005100399568369775,-0.5215000000000001,-0.029040470167108742
0.005278164005288198,-0.548,-0.03007670570594004
0.005417356571827904,-0.5305,-0.03079988241535798
0.005193483021805585,-0.4975,-0.029897676060908998
0.004966820805688547,-0.4685,-0.029182417179150107
0.008603805677829384,-0.48050000000000004,-0.042118878163719786
0.005655234108332057,-0.5165,-0.03211997314474062
0.00516791670194748,-0.4605,-0.030157192640674624
0.0057218463761915805,-0.5465,-0.031757622164284606
0.0072339100810104836,-0.573,-0.0373509724597702
0.006733505339669458,-0.6265000000000001,-0.03552291783022383
0.007983650812302399,-0.418,-0.04094252852889151
0.006710257256992413,-0.6245,-0.035469090933210316
0.005022661179156008,-0.506,-0.029147742800390068
0.007492664675561134,-0.5095000000000001,-0.03855486271464901
0.0058320563318624286,-0.5205,-0.03256683452269663
0.0050188856040519975,-0.5155000000000001,-0.0289353489696753
0.005675210873415665,-0.5640000000000001,-0.031083476619290437
0.006390217473451297,-0.617,-0.03419044389256689
0.0061953557100855455,-0.562,-0.0336738180174708
0.008562073506839105,-0.48350000000000004,-0.04186183573760555
0.005141655262600578,-0.494,-0.02986748339258104
0.006414272068527919,-0.6315,-0.03376133609001006
0.007666146567317382,-0.4225,-0.0389323725868515
0.006582490759535285,-0.635,-0.034375147948266696
0.006107196953149911,-0.5855,-0.032696588106807804
0.006609912855035605,-0.6065,-0.035056011989032375
0.007623245845019698,-0.3985,-0.03959764132209781
0.006007021211391723,-0.5980000000000001,-0.03225709841295519
0.00808778110132956,-0.4945,-0.0404291432191374
0.00661078392099901,-0.614,-0.03498348434827362
0.0070466111210774965,-0.6705000000000001,-0.03577543689650912
0.007365645181928536,-0.38249999999999995,-0.03874036722714251
0.0061433222251840594,-0.599,-0.033403635318152526
0.006237850311345848,-0.5700000000000001,-0.03353489927736789
0.00759672909224183,-0.385,-0.03946712014715373
0.007860375926820807,-0.4215,-0.04049089311241671
0.007896340182824861,-0.492,-0.039752778321538944
0.008228789488605389,-0.4485,-0.041499457979206934
0.007072399124808795,-0.664,-0.036058353311897204
0.005366246097809363,-0.5365,-0.030619302178083938
0.008404037792946037,-0.4575,-0.04167179008569665
0.005573286467345809,-0.5475,-0.0312848491559383
0.006468135564620973,-0.591,-0.03483900843510393
0.0058200166606253954,-0.488,-0.03222551202423494
0.006889683754567527,-0.6595,-0.03540168550742437
0.008532942162125783,-0.47950000000000004,-0.04180691051685889
0.007696234706567868,-0.4395,-0.03946485424329277
0.004697840613103495,-0.4655,-0.028329857814133202
0.008142532287711543,-0.489,-0.040544192716958846
0.006924694208216267,-0.603,-0.03620733943048968
0.0065631438112325365,-0.5680000000000001,-0.034920802825684674
0.006862498359782696,-0.6555,-0.035331030392032496
0.008329936828289303,-0.4645,-0.041501999185950135
0.00825889548845845,-0.4645,-0.041303305510780805
0.006284137444480636,-0.6094999999999999,-0.033692720332396335
0.007376648362826557,-0.41600000000000004,-0.0382995459044106
0.00848761435703542,-0.4615,-0.04217365456371799
0.007561372146833239,-0.40349999999999997,-0.03913837139780087
0.004791144146570236,-0.471,-0.028501199264782756
0.0077116463612537855,-0.39249999999999996,-0.03979875460465829
0.0074011253897018365,-0.5285,-0.03814630845878282
0.007201048650331062,-0.3765,-0.03823267049898706
0.0061271924363660996,-0.39349999999999996,-0.033802533209183624
0.006370232149521099,-0.5965,-0.03449949235931621
0.008176841210309071,-0.4715,-0.04111221615811449
0.006358664175321126,-0.5885,-0.034543244627117387
0.004733366392405128,-0.48050000000000004,-0.02787441300642722
0.005517256243763551,-0.5365,-0.03095534323864855
0.007949496279599372,-0.489,-0.03986822695093162
0.008381216119382298,-0.455,-0.041674239630203606
0.006051495048453767,-0.41000000000000003,-0.03312524054096518
0.007405019852616414,-0.4085,-0.03842793630650615
0.004744821925111358,-0.476,-0.028123913902147968
0.007452398157066108,-0.40449999999999997,-0.038862604327947775
0.00613446890520794,-0.5835,-0.03301804729650262
0.00836477344576776,-0.47800000000000004,-0.04127705001983078
0.005506447163189669,-0.5335000000000001,-0.03097742975440204
