0.0046495587815122775,-0.448,-0.027229459351804222
0.006855753303572487,-0.681,-0.034793020290000747
0.004568302639493432,-0.431,-0.027341501288432053
0.0075326555805193965,-0.381,-0.03906715583825868
0.008441419569060431,-0.49350000000000005,-0.04131570659046597
0.008471382080092777,-0.511,-0.04095281091890514
0.004743163720542523,-0.451,-0.02778148875320261
0.00467202115967973,-0.4325,-0.02819852381808747
0.00786331129614621,-0.483,-0.03941720212417269
0.008237513719903587,-0.515,-0.04031971660076009
0.0054599720649529,-0.54,-0.030643896533951973
0.005524900900009737,-0.546,-0.030994152156921403
0.008042009272772096,-0.5105,-0.04017286589967555
0.005239649742416232,-0.47650000000000003,-0.029847531914749603
0.006908149612637489,-0.6765,-0.03501661517369527
0.008292781140646289,-0.5055000000000001,-0.04058312203417965
0.0075774542604758,-0.5035000000000001,-0.03801242536251003
0.0070903961449802835,-0.5855,-0.036544691081835654
0.005873640977951606,-0.552,-0.03183185197959701
0.007268961914944051,-0.6200000000000001,-0.03630992556314912
0.005233912730894102,-0.485,-0.02962433284851636
0.0051787167068763065,-0.46499999999999997,-0.02950373901628718
0.006882177701756354,-0.672,-0.035237195450927364
0.00536964895536286,-0.47350000000000003,-0.03056673624373345
0.006992515963060195,-0.631,-0.0357086447130516
0.0058683048905613005,-0.582,-0.0313414070004368
0.00771747575010263,-0.4185,-0.039258624336632506
0.006742425520951533,-0.5505,-0.035415508949854846
0.008076029478682951,-0.522,-0.0400496108548243
0.007952467647093078,-0.48050000000000004,-0.039718916385440325
0.008157703677872542,-0.491,-0.04061304655562784
0.008100872258701552,-0.536,-0.039436411621026575
0.006607923863920905,-0.6495,-0.03426503747413986
0.0048293715293384115,-0.444,-0.028442019950869552
0.006136719205912133,-0.5725,-0.03311051026744534
0.006581802700368609,-0.643,-0.03442149766352693
0.006784239332639559,-0.669,-0.034902667017161694
0.006469924762190911,-0.6245,-0.0339716062198309
0.004955934214258097,-0.47100000000000003,-0.028378635781744318
0.005814305714511826,-0.5700000000000001,-0.03129905545819349
0.006927316430364173,-0.447,-0.035894369239996615
0.0075973904225463615,-0.42699999999999994,-0.03821880914274805
0.005975037355712328,-0.5640000000000001,-0.03243963721800528
0.006204787352857085,-0.593,-0.03282689174680068
0.006762403308689785,-0.6635,-0.03453649726090549
0.00533547803707835,-0.49850000000000005,-0.029517819357769187
0.00593600307911588,-0.5425,-0.03269352676705659
0.00747576514144118,-0.484,-0.037726725225041925
0.00572398478706948,-0.5575,-0.03162607868458017
0.005129150532892471,-0.469,-0.029291597645226895
0.006277076320479708,-0.6014999999999999,-0.03363960055691738
0.007340312403173584,-0.5589999999999999,-0.037583353694538725
0.007038855273399108,-0.42,-0.03696125247923721
0.005191830030254116,-0.46799999999999997,-0.029854201718799926
0.00799670391384483,-0.4995,-0.039887366060563964
0.0069599972856109055,-0.436,-0.03640922946875195
0.008357274885964173,-0.5195,-0.04044653499417798
0.007585401993639212,-0.385,-0.039262944955585244
0.006705779331575781,-0.39449999999999996,-0.03567452553862173
0.005600098851645272,-0.548,-0.03113204170679843
0.008421014927824478,-0.49,-0.04126165408128149
0.007398642246984336,-0.577,-0.037396507111797005
0.007663370785889567,-0.41600000000000004,-0.039212808136548066
0.007282097968646438,-0.4335,-0.0376226099658324
0.00719558904560336,-0.429,-0.03734838555368114
0.004904041259689426,-0.4475,-0.028809609083653976
0.005643878940129915,-0.529,-0.03150945612601134
0.004658721982832441,-0.4395,-0.027538676171445634
0.006379372358314477,-0.6154999999999999,-0.03380539083214948
0.005690315750222366,-0.524,-0.03194233927591293
0.006236829174913808,-0.5974999999999999,-0.03350136153365817
0.006866857560804232,-0.669,-0.0350962874558463
0.006119368721528249,-0.562,-0.03333635058136005
0.005420076190536783,-0.5145,-0.03027368898124566
0.005634243244513758,-0.5275000000000001,-0.03152459612560166
0.007143232768135594,-0.5665,-0.03689637210530823
0.006654974797156221,-0.651,-0.034668953095517235
0.00668114010034981,-0.64,-0.0351879378501108
0.007197869911007021,-0.6095,-0.03620246114638933
0.0056751533585153256,-0.5489999999999999,-0.031700367224461797
0.005717579588626096,-0.5385,-0.03203214914148359
0.004839317101624319,-0.448,-0.028550374447689437
0.005103796923842571,-0.47750000000000004,-0.02876762893625242
0.006343100085046309,-0.612,-0.03364283815941811
0.004696680517166844,-0.442,-0.027743959677676688
0.007490111282953583,-0.38949999999999996,-0.03884353856437977
0.006450142813386457,-0.5920000000000001,-0.0341959912012317
0.007692783616268893,-0.40800000000000003,-0.03951453794663795
0.007628721619917273,-0.4125,-0.03904368244540129
0.006316513721370154,-0.608,-0.033608243015454196
0.0069707440830350685,-0.423,-0.03670504719896906
0.006035185337019721,-0.45499999999999996,-0.03295917310030903
0.007012489837560021,-0.4225,-0.03685038852052207
0.006510456141799757,-0.635,-0.034269276501832265
0.005924822745875729,-0.5605,-0.03213088722820244
0.008448948045157062,-0.517,-0.04080049209692999
0.005582116315678496,-0.5505,-0.030947622503148878
0.007714059954524988,-0.532,-0.03843343134642391
0.006232195082489732,-0.589,-0.0329845863200516
0.0060718960193730945,-0.567,-0.03287191104623869
