0.005024419736515261,-0.5195,-0.027998833179022735
0.006767843294935166,-0.6935,-0.03450050478041944
0.008455861966593039,-0.48350000000000004,-0.042058421121530166
0.005025084081305971,-0.52,-0.027989433815515524
0.008055228581032772,-0.425,-0.04105979048512867
0.005949320401713942,-0.604,-0.03185209191190494
0.0065920314781162,-0.4555,-0.03501446827757398
0.007176748253066629,-0.6415,-0.037150241499699525
0.006479430619744491,-0.6275,-0.03383856833703631
0.005137475819262064,-0.507,-0.028923753994540675
0.007762971653755571,-0.5615,-0.039199908461260334
0.007394979792048071,-0.6214999999999999,-0.03801646342147262
0.00639046855511062,-0.5415000000000001,-0.034309644079428436
0.0067745734159717136,-0.677,-0.03463712965027312
0.008114875872323913,-0.4295,-0.04123192232797608
0.00644506528761676,-0.6075,-0.034089325162377566
0.007848578782879695,-0.46,-0.040105515120070004
0.006733743270370229,-0.6865,-0.03456410567918513
0.006819327948628845,-0.687,-0.03483080335735275
0.008378987517681605,-0.488,-0.04168774964022628
0.007481850016101395,-0.5575,-0.03824305449485656
0.006225959801263808,-0.6154999999999999,-0.032700471432699794
0.00800606910115578,-0.511,-0.03960010327461846
0.006355734644811507,-0.599,-0.03397189799334825
0.005123482899749072,-0.518,-0.028313004427166673
0.006911766330734824,-0.527,-0.03619493361301231
0.005763325118504182,-0.54,-0.03131225974757159
0.006029576435408264,-0.6125,-0.03213680499736887
0.005425399425163021,-0.55,-0.02961408909603042
0.007695462560969791,-0.5665,-0.03886296860009474
0.008330429595670128,-0.491,-0.041622713858500374
0.0065313804042876275,-0.5965,-0.0346855800324682
0.005172565576229155,-0.49350000000000005,-0.02916107867874151
0.0072487845720068484,-0.655,-0.036973740134531
0.0071362350088157965,-0.6234999999999999,-0.037024904668017306
0.005365317602668334,-0.47550000000000003,-0.030146865511959216
0.008253077976391819,-0.4335,-0.041858606654580945
0.006069213730689538,-0.5965,-0.0325365598474247
0.005136610064583244,-0.5165,-0.028438176175910556
0.007909310990431108,-0.4775,-0.0397094435745835
0.0073685738602942905,-0.6214999999999999,-0.037763592497197226
0.005092488831500448,-0.514,-0.028410885812242964
0.007045368086002336,-0.6305000000000001,-0.03665146011078691
0.007623885859842732,-0.5765,-0.038577845686005675
0.006655115713129295,-0.4455,-0.035678321191536244
0.006646156687522355,-0.4525,-0.035296224942225354
0.008181929820872704,-0.4475,-0.04116354699687171
0.006167877895145884,-0.5935,-0.033020057987731256
0.007559603663139893,-0.546,-0.038703040861248324
0.006307210851839481,-0.611,-0.033147353066988974
0.005935772352023304,-0.484,-0.03279708061162703
0.00751223271041076,-0.5840000000000001,-0.038264289202894174
0.005216271330743905,-0.495,-0.0294516331155908
0.005782023167680999,-0.575,-0.030984768124455015
0.006924675571447565,-0.662,-0.036125352142151526
0.007950839647050425,-0.46950000000000003,-0.03997823930111956
0.007070996704335986,-0.636,-0.03661719779760749
0.006781492137150172,-0.428,-0.03638035330167369
0.006883302771575207,-0.667,-0.035896218496882286
0.007264880859182737,-0.6325000000000001,-0.03741700502752685
0.00808902511497249,-0.463,-0.04090347959946155
0.006837143239914775,-0.673,-0.035477750765385306
0.005277354171327677,-0.47850000000000004,-0.029937763086972647
0.00588364481010608,-0.534,-0.03222136481240286
0.007693054531033195,-0.5660000000000001,-0.038855710903230596
0.007322604388214147,-0.6365000000000001,-0.03759242443619838
0.00699691580369692,-0.509,-0.03678988562097996
0.005232454902159021,-0.49650000000000005,-0.029338374119497468
0.005259031177016091,-0.49750000000000005,-0.029849817568389662
0.006117818880186528,-0.5880000000000001,-0.033070980610834966
0.006408036067730304,-0.6055,-0.03391218068663167
0.00670003793034311,-0.5720000000000001,-0.035218637681033976
0.0062738144621521255,-0.5515,-0.033579380733985906
0.007941537655306814,-0.5155,-0.03934580626301445
0.005601391550421008,-0.5305,-0.030741127675778277
0.0066691929621332646,-0.4515,-0.03547412422852802
0.007756657656826466,-0.5745,-0.039165317578114915
0.006872754892299627,-0.6485000000000001,-0.035980167628717835
0.006753802069382713,-0.6685,-0.03457971480442598
0.007887087931008811,-0.44,-0.04016504737404488
0.007605068767739474,-0.569,-0.03857812007094495
0.005293272967860506,-0.506,-0.029589198979848217
0.0057952299349258015,-0.531,-0.03204870323456236
0.007316380226893838,-0.621,-0.037729913625941046
0.0066715626338315365,-0.5715,-0.03516160481183188
0.005656378715432143,-0.5215000000000001,-0.0315475580324385
0.006046121495365541,-0.47350000000000003,-0.03328994409705028
0.008091587041955547,-0.4365,-0.04099268899376257
0.00841915290964087,-0.48650000000000004,-0.041874953178809175
0.006143554071527927,-0.581,-0.033305261242154716
0.006337134909918404,-0.5905,-0.034037096724347606
0.007294768139494652,-0.6515,-0.03738454162590679
0.007954918780445519,-0.443,-0.04034819854436485
0.007269726415212819,-0.6555,-0.03702444232954465
0.006188373648471015,-0.593,-0.03335775021294189
0.006927219460886395,-0.6645000000000001,-0.03594362244547575
0.0077528088536009485,-0.5465,-0.03934078979568994
0.00586412666484938,-0.5365,-0.03213884854549423
0.005324118002714278,-0.46699999999999997,-0.030172925712613305
