0.006816851287366319,-0.6895,-0.03447891745382534
0.006556998437911895,-0.38749999999999996,-0.03560657102399073
0.005131365560523135,-0.46649999999999997,-0.028585356467183937
0.008787944858767521,-0.47650000000000003,-0.043099051877643485
0.006219056403551334,-0.5455000000000001,-0.033400954546445524
0.005991247342073427,-0.435,-0.03257206886523616
0.005878379893304207,-0.406,-0.03312906833663175
0.00812408749972561,-0.522,-0.04064963899986255
0.007096353891346727,-0.654,-0.03665506425691811
0.005373611954688043,-0.444,-0.030835462727450674
0.006686608915730149,-0.4285,-0.03535510945342953
0.005270601803578548,-0.464,-0.029524956565753106
0.005356466030716043,-0.4535,-0.030501332766926598
0.006509124001781482,-0.393,-0.03531815462713369
0.007042229683525021,-0.6475,-0.036546165527384836
0.005410806985787991,-0.4595,-0.030497220019199606
0.005521384046663324,-0.4515,-0.031570993094083226
0.007871897599922142,-0.5475,-0.039491316406065166
0.005570702615870128,-0.483,-0.03096314937280056
0.007172769888404486,-0.643,-0.036926855165638504
0.006593494136274892,-0.4465,-0.03514057333403668
0.007485968089988068,-0.5635,-0.03827094176953629
0.005463409086877988,-0.441,-0.0312441017654427
0.005264304442050901,-0.463,-0.029956652623746267
0.006830452915925167,-0.6185,-0.03577133958005478
0.008080646830623461,-0.5355000000000001,-0.040396020508489186
0.006313447938429489,-0.6105,-0.03289014784033189
0.005940017759786073,-0.535,-0.03130448568244699
0.00798178898174304,-0.538,-0.04005279717683748
0.006632595890906763,-0.6080000000000001,-0.03414473349877322
0.007832438854385742,-0.48950000000000005,-0.0396152865657752
0.006311810602017977,-0.403,-0.03432259458866908
0.007942231990574256,-0.5435,-0.03991366944447591
0.006339859993109912,-0.597,-0.03369909651584308
0.007145326523982708,-0.637,-0.036778462870345835
0.007538351424397448,-0.5900000000000001,-0.038338028605692
0.008769453039788114,-0.48,-0.04298550093014172
0.007724546873741351,-0.5820000000000001,-0.0390548214600062
0.006460733338978844,-0.427,-0.03497139674037549
0.008299208514830186,-0.5185,-0.04089695019700711
0.00700759419664478,-0.663,-0.03635849999267592
0.005246933848052608,-0.4685,-0.02924080181780021
0.007511842944638339,-0.6034999999999999,-0.038174833426081016
0.007257620762516762,-0.5740000000000001,-0.03760476330423092
0.007938640002574238,-0.5389999999999999,-0.03996844985108924
0.007889261081014181,-0.479,-0.03974288527136512
0.005245740459717731,-0.4375,-0.03029797189629303
0.006955439767924526,-0.6745000000000001,-0.03566389876456685
0.006853995674903062,-0.6785000000000001,-0.0348411631987663
0.007653493197401549,-0.595,-0.038597129431756215
0.0062952959786684234,-0.531,-0.033868563121686776
0.007402693226728203,-0.567,-0.03813832139811657
0.008032925324134702,-0.5225,-0.040523767908864916
0.005832941852113352,-0.531,-0.031091311512322712
0.007352691385443523,-0.6205,-0.03748485016235809
0.007839544717211813,-0.552,-0.03934048953780424
0.0053288100289595325,-0.4495,-0.030421757807333284
0.006176747892712905,-0.552,-0.032838879677673745
0.006412233339413865,-0.5980000000000001,-0.033967651881076984
0.006493940385420298,-0.39149999999999996,-0.035294600670687085
0.005208550634516281,-0.4715,-0.02899976889864318
0.008201113671696441,-0.503,-0.040933340091253656
0.007072544507668233,-0.667,-0.03622315249548159
0.008478402374837449,-0.5135000000000001,-0.04183362033999229
0.006987411520859136,-0.6595,-0.03647680356388878
0.008643741053171509,-0.48850000000000005,-0.04250855616215661
0.005599973168845174,-0.47450000000000003,-0.03132470603790345
0.007368923295068582,-0.5745,-0.03803467768379723
0.008512392180938959,-0.5055000000000001,-0.04190008957563193
0.006403734414873255,-0.599,-0.03390091839256839
0.008017555266834902,-0.5275000000000001,-0.04026781840324693
0.007695544223004143,-0.5945,-0.03890175181353011
0.00858443130961556,-0.49750000000000005,-0.04233228955385729
0.008367042642422901,-0.5165,-0.041429202634371144
0.007324067620173146,-0.5705,-0.037976878497864255
0.00853086244413048,-0.5045,-0.0422059940872662
0.008266661789990215,-0.4985,-0.04120237917677827
0.0067751050196931464,-0.687,-0.034382208579496074
0.0069061703468258325,-0.6715,-0.0356465349789347
0.007194473838236075,-0.579,-0.036957945274379005
0.005707345112280553,-0.40800000000000003,-0.032346153094658985
0.008273370837123026,-0.4995,-0.04123885320732951
0.006103363706467597,-0.5575000000000001,-0.031929142877988634
0.007200591776577345,-0.639,-0.03706361916709756
0.008689668097843975,-0.48450000000000004,-0.04267033041839984
0.0074593831102728264,-0.5880000000000001,-0.03792888096012021
0.007592386421325216,-0.5985,-0.038401166182153015
0.005642637619588343,-0.41600000000000004,-0.03200112428388459
0.007779457584566879,-0.581,-0.03930688150979899
0.008359610409975148,-0.514,-0.04152016814565532
0.007583702306024528,-0.5545,-0.038821693362335215
0.0077384517102116615,-0.5805,-0.03925823396991295
0.007440175499519042,-0.569,-0.038234557167323484
0.006799824822779451,-0.6265000000000001,-0.03538227860187371
0.006849312507744066,-0.685,-0.03471728299799687
0.006844165617695134,-0.684,-0.03452596343943928
0.008412985616599833,-0.5155000000000001,-0.04163445914905543
0.006758838401865316,-0.422,-0.03593452979875233
0.00859603759244845,-0.4945,-0.042399095924534155
0.005846127201161124,-0.4115,-0.03276682694913871
