0.006838260652634232,-0.679,-0.03503641997916883
0.008482738647629858,-0.46299999999999997,-0.04264747230964534
0.008475762781808492,-0.4575,-0.04266341004427664
0.00504063952447632,-0.503,-0.028980109809570397
0.005046089383603234,-0.5135000000000001,-0.028934114091280903
0.0071786947429989855,-0.39949999999999997,-0.03771363684463441
0.006846700526020835,-0.6679999999999999,-0.03525088100016136
0.007892248622899386,-0.5309999999999999,-0.038930667053180004
0.005926905924018082,-0.562,-0.032902199393794476
0.007767868151740879,-0.434,-0.04019985666972278
0.008141889262060744,-0.4865,-0.041191020336650466
0.0062439725204369795,-0.5995,-0.034108490533256666
0.005462338974246146,-0.5335000000000001,-0.0310558084727635
0.008232895483250504,-0.505,-0.04060890758663869
0.008296195797408808,-0.46099999999999997,-0.04159426461364239
0.00555281263000027,-0.5455,-0.03113101310101175
0.00775576715358308,-0.4405,-0.040057654065965294
0.006751941876928589,-0.6465000000000001,-0.034974082749077755
0.008245232266643041,-0.479,-0.04158080360713839
0.0056843895247268225,-0.5965,-0.031373234699296246
0.008388329742989165,-0.46399999999999997,-0.042115653806430384
0.007568194283447541,-0.4535,-0.039283488370665864
0.00509517714419669,-0.5065,-0.02919996810992275
0.0057735745058698825,-0.5785,-0.03204809041674295
0.006953222114579006,-0.6205,-0.036719051023909245
0.006332880192425602,-0.428,-0.034791333973937195
0.006976960535025101,-0.643,-0.03641785915861148
0.007636150782748769,-0.4495,-0.03961333677119551
0.005883648204544608,-0.571,-0.032584491905432375
0.0065810231093804865,-0.451,-0.03559159762872892
0.005985019690066517,-0.5549999999999999,-0.03316184674330196
0.006492984466005509,-0.6385000000000001,-0.034737479141551404
0.00571079832549175,-0.583,-0.031751994760093515
0.006445583618697636,-0.6295,-0.03443380673709789
0.007939506538143263,-0.5035000000000001,-0.03975571145347751
0.006062552546338429,-0.5095000000000001,-0.03363159234362665
0.006771211875426009,-0.42100000000000004,-0.03664882273346304
0.007117438347096308,-0.6045,-0.0372940459351823
0.006311757220797433,-0.429,-0.034655445404086514
0.007321127715487327,-0.4945,-0.03817021834084277
0.008038280810775051,-0.4205,-0.04134925169808242
0.007409193570937303,-0.405,-0.038974421513382096
0.007530578428085644,-0.4575,-0.03910537989858677
0.007455534492138784,-0.5469999999999999,-0.038442802061261605
0.00635408689175377,-0.635,-0.03380788580250801
0.008079558712893705,-0.498,-0.040803243322055656
0.00538320059052643,-0.544,-0.03060252617343498
0.006206238874723109,-0.6035,-0.033891762265249044
0.006976291350734883,-0.66,-0.036119141396548975
0.007612539319691329,-0.4545,-0.03942040499811105
0.005824775548663607,-0.5860000000000001,-0.031964758685649707
0.006396959954632932,-0.6275,-0.03403311495024215
0.006895027397930979,-0.652,-0.036147080757879486
0.005570485966728773,-0.583,-0.030905485085726155
0.0072091313095819865,-0.6174999999999999,-0.03697767775616901
0.00667412464911015,-0.47350000000000003,-0.03582652042218643
0.005843812875702159,-0.5680000000000001,-0.03251419281877
0.006126138894720281,-0.6080000000000001,-0.033059218846697276
0.007247893281532338,-0.41100000000000003,-0.0380989407062286
0.008333109838992976,-0.469,-0.04196551063726657
0.006196556843467406,-0.623,-0.03283620694232822
0.005966381915963966,-0.5960000000000001,-0.03239550156048702
0.005080435103841129,-0.5115000000000001,-0.02903673512087764
0.008011137257226233,-0.5155000000000001,-0.039968149512825686
0.006865499912634186,-0.47550000000000003,-0.03656403349572365
0.0056137797502251,-0.5529999999999999,-0.03147014863353569
0.006476702008853755,-0.4375,-0.03512321983417435
0.007965277595353188,-0.5135000000000001,-0.04013574951291552
0.007196749487849427,-0.524,-0.0375117955420864
0.00521723740376396,-0.4895,-0.030013463936676307
0.008098785271181236,-0.49,-0.04099993142452376
0.007046811420027869,-0.6125,-0.03717901367180762
0.005260482716328541,-0.521,-0.029709600102649104
0.007760119278159072,-0.484,-0.03889990622001208
0.007235269529088079,-0.4195,-0.03802592603076702
0.005342154340109422,-0.506,-0.030680728233005185
0.006789326665249585,-0.471,-0.03626014984356378
0.0058635448762483985,-0.573,-0.03247964358099791
0.007682216663048991,-0.472,-0.03877444527720263
0.007304571282983062,-0.5934999999999999,-0.03779827966535224
0.006898653579186236,-0.656,-0.03608311071212609
0.005698969777615837,-0.5895,-0.03158315855124556
0.005997201755633761,-0.5175000000000001,-0.03328857535254179
0.00728732411187051,-0.40800000000000003,-0.038284685638681946
0.007493332083570822,-0.455,-0.0386197544832295
0.007713740489269101,-0.4395,-0.03991198115137568
0.007009099612597374,-0.6114999999999999,-0.03703270957366615
0.0067320967723453915,-0.5775,-0.03599861005769485
0.006662761940506783,-0.621,-0.0356836864102015
0.006170675570795293,-0.6135,-0.033359204492087575
0.005999705905643493,-0.5505,-0.033298585365869195
0.007644155168650118,-0.45699999999999996,-0.039902511955823346
0.007355580390735397,-0.5915,-0.037985945956275885
0.006874175832229794,-0.659,-0.03593590225515329
0.005161742280965266,-0.5135000000000001,-0.029379089248591336
0.005831233200402723,-0.5755,-0.03231647219041016
0.005139950792372417,-0.51,-0.029562634570877665
0.007469908666147844,-0.5405,-0.03856702694436821
0.005324776857697397,-0.4975,-0.0305361724417352
0.005278409142825289,-0.5385,-0.02940800320507078
