0.008525260416714815,-0.472,-0.04247590130675423
0.006700340570128785,-0.6735,-0.03434242626953946
0.006743148209103734,-0.3725,-0.03657082355739797
0.008517460647170265,-0.47,-0.042515017249877975
0.0050985873635448955,-0.49750000000000005,-0.02871270556209552
0.006755009110695186,-0.6565000000000001,-0.03512875780449756
0.006411151593487009,-0.5305,-0.03483096665702974
0.007620438231446613,-0.4095,-0.039919006292551275
0.006015364939103702,-0.437,-0.03391680932930802
0.008169093741388916,-0.503,-0.04115065160830439
0.005941608747313934,-0.5205,-0.0332226015661413
0.007848807944187965,-0.5365,-0.03962932899847852
0.006289635395772263,-0.5700000000000001,-0.03415220599790068
0.006709041038202445,-0.601,-0.03585684893744391
0.005804734560916806,-0.552,-0.03157420144205326
0.007436960892432027,-0.5700000000000001,-0.03844744960152665
0.008427713467573395,-0.47,-0.04222019370225133
0.007671468788387239,-0.42200000000000004,-0.03943829354038847
0.007137279620435096,-0.41900000000000004,-0.037668436521301495
0.006628060317446137,-0.664,-0.03428670829160976
0.006791929697755184,-0.642,-0.03560028580099288
0.006467960106110857,-0.6185,-0.03361095792920073
0.007824979945015461,-0.445,-0.04052300742656282
0.0060671896075567425,-0.5645,-0.03320137057729398
0.006107192260189303,-0.6105,-0.03245878196363796
0.005218446469027624,-0.47550000000000003,-0.030363581255621244
0.006644440221953911,-0.6685000000000001,-0.034319166472415424
0.005748081542483519,-0.5489999999999999,-0.031120581257678116
0.006838770717194605,-0.6265000000000001,-0.03610715322817258
0.006982645776679142,-0.46499999999999997,-0.0371586816233529
0.00532338608624557,-0.45999999999999996,-0.030980982996118223
0.0061820345096327365,-0.591,-0.033463420297852896
0.006566266433671891,-0.5965,-0.03470946046905315
0.006800401054572027,-0.6485000000000001,-0.03573209390513335
0.0056615453198516595,-0.56,-0.03065302205510495
0.007299191525972749,-0.39349999999999996,-0.038645074453777024
0.006045667437370264,-0.5665,-0.0330314722517752
0.006883215747077783,-0.635,-0.036088540705558204
0.007949021312624741,-0.526,-0.04047245618908364
0.005637064237020259,-0.4915,-0.032187286329050054
0.008104962913887306,-0.5229999999999999,-0.04093967504731142
0.00598217582399085,-0.5935,-0.031623641189869954
0.005856347654627828,-0.542,-0.03172208494129132
0.00727699338259552,-0.4125,-0.03835088927109012
0.006876680274632585,-0.64,-0.03604612686628612
0.005427032376029039,-0.484,-0.031090348479588654
0.00549549648478082,-0.5155000000000001,-0.031012354221336663
0.00805133137418984,-0.539,-0.039999806597260844
0.0054298855014579825,-0.5165,-0.030278274617682687
0.005697739197366436,-0.448,-0.032801546018266174
0.0073807721559928435,-0.38949999999999996,-0.03926041774083692
0.006862583734003556,-0.6295,-0.03613260713582164
0.005392503980033664,-0.5215000000000001,-0.03000360280038097
0.007336848998353005,-0.5815,-0.0377671539128979
0.008401601950030221,-0.4745,-0.041991820433717165
0.005331881205674804,-0.4675,-0.030883757474237286
0.005193906584711602,-0.49350000000000005,-0.029851792223834203
0.0058776840024803295,-0.4565,-0.032926861672279206
0.005159784633117086,-0.49850000000000005,-0.028835299648795554
0.007079155896600257,-0.452,-0.037359240560003566
0.005478357190801807,-0.492,-0.031374993864542455
0.007186425679876368,-0.405,-0.03809131098895233
0.0073730429809977975,-0.5845,-0.03785239658588521
0.007564167076657802,-0.47,-0.038933823704388845
0.0077470175190782475,-0.4005,-0.04024590236977634
0.006853101605435522,-0.377,-0.036779232812423235
0.007904158034710014,-0.524,-0.04028811866604897
0.006869790500223185,-0.379,-0.036969729322890936
0.005713520945457412,-0.45799999999999996,-0.03259426992102724
0.00679526569079816,-0.6485000000000001,-0.03553478524330638
0.007772852979365966,-0.3965,-0.04027350754405905
0.0069228208612166576,-0.629,-0.03638664468984152
0.006526099209360617,-0.611,-0.03450575564946777
0.006218342828732799,-0.4235,-0.03468730651653406
0.008288140319909758,-0.5065,-0.04160960991665509
0.0061058263286143605,-0.558,-0.033629598499001975
0.005201673286276337,-0.49650000000000005,-0.029549246092266147
0.007266451302069494,-0.3855,-0.038803712606525466
0.007364817462392893,-0.43400000000000005,-0.03888917444704637
0.006503553316331071,-0.6085,-0.034065903634481066
0.006258666100377611,-0.378,-0.03518861987625216
0.007170309536383506,-0.452,-0.03791348108743717
0.007796126863976359,-0.5509999999999999,-0.03917061282973702
0.0070441425723114,-0.4275,-0.03745412378685631
0.007704773783187841,-0.5455,-0.03908841851134386
0.005378871702413444,-0.46199999999999997,-0.03130093949226858
0.00615733867670351,-0.402,-0.03430017484493809
0.007536073043061832,-0.5095000000000001,-0.03882041775550337
0.006615191965300166,-0.427,-0.035490055992090735
0.006490509764667311,-0.6160000000000001,-0.033790433131101964
0.005593000034273382,-0.4895,-0.03200380433482815
0.0070058648926402374,-0.41600000000000004,-0.03762482508642222
0.008008787252377959,-0.5345,-0.03993120506661523
0.007891775346950129,-0.5285,-0.040158915696618634
0.007241597533123394,-0.447,-0.038158167427206284
0.0070037933738567384,-0.6114999999999999,-0.03668386439926122
0.008387867912069621,-0.46399999999999997,-0.04215315167736379
0.006644221053370686,-0.597,-0.035320972335449195
0.00510327467685707,-0.49750000000000005,-0.029126243312979888
0.006991663714714895,-0.6054999999999999,-0.036881753566034244
