0.006828054967686014,-0.69,-0.03470312221533128
0.00850922760129575,-0.493,-0.04222924225634542
0.004778363799661085,-0.45599999999999996,-0.027741634799684296
0.006207713594375881,-0.367,-0.03463604972610294
0.008533230497849735,-0.5,-0.04208173844286007
0.008112989377768633,-0.5385,-0.04058240207234314
0.005709284977976788,-0.5175000000000001,-0.03172964259135045
0.007985032932851537,-0.5235000000000001,-0.040297679396041175
0.00801298560467056,-0.536,-0.040378162807613124
0.00597343170175954,-0.41900000000000004,-0.03300731108406702
0.005775415163545539,-0.4165,-0.0323050538639522
0.005907725956458231,-0.42100000000000004,-0.032687342050549656
0.007307657160706252,-0.602,-0.03764548509480177
0.004933339163916572,-0.4655,-0.028246202686339338
0.006029635063839382,-0.42600000000000005,-0.03326067415660277
0.005676105843312883,-0.509,-0.03195287263791878
0.006355266727353964,-0.3895,-0.034802528940744974
0.005617274032145764,-0.386,-0.0322273658344674
0.005534209574453076,-0.52,-0.03096255891183846
0.007000295259730535,-0.6185,-0.036142045151028715
0.0071991867867024755,-0.4425,-0.03719215886557885
0.008213265718104401,-0.505,-0.040873020505120886
0.005971394291992368,-0.4065,-0.03349764247610887
0.0055752500840039335,-0.5075000000000001,-0.03149086832454431
0.006434560487153392,-0.627,-0.03352243957910109
0.006764073933263783,-0.3775,-0.036563294831876994
0.007373743519915011,-0.606,-0.03785110344854905
0.005406198288277421,-0.4845,-0.031064467723691112
0.007320382528364353,-0.622,-0.03746343189710548
0.0066174436271334534,-0.657,-0.03416428205709574
0.00835124299518852,-0.4965,-0.0413951365449734
0.00480259626402624,-0.4575,-0.027845892472619368
0.0058521587962664335,-0.4135,-0.03251949552135567
0.0066882652289775675,-0.6555,-0.034634213276417684
0.006544744459283038,-0.6225,-0.034061096729023445
0.00818869497584089,-0.4995,-0.040929408949333286
0.005233992122354283,-0.447,-0.030320063015467153
0.006216179152326914,-0.4005,-0.03433653094322022
0.005064154263014639,-0.472,-0.02895383295096766
0.0080703934535686,-0.5435,-0.04048975745926896
0.005360757677495698,-0.4955,-0.030573539672386185
0.006336266685848828,-0.374,-0.0351429356568209
0.007770151984840112,-0.5700000000000001,-0.03939876683083726
0.006962083704471665,-0.609,-0.03640359608711044
0.007090278773980056,-0.4295,-0.03690393792948676
0.008294704544276488,-0.5,-0.04120516881006655
0.006306458779750648,-0.434,-0.03400928179456248
0.007514448417187101,-0.595,-0.03810150153034683
0.006918278245525047,-0.6665000000000001,-0.03551233501028409
0.007434983582684484,-0.5855,-0.038055907548646524
0.007164813942966111,-0.638,-0.03677737821514398
0.008395801468180643,-0.491,-0.04181882139722176
0.00755076744737266,-0.5860000000000001,-0.038512183797340706
0.006797200699270448,-0.65,-0.03536248849015408
0.006475051651724085,-0.636,-0.03350666213229662
0.006876999128256226,-0.645,-0.03591510415067983
0.006034715664349733,-0.4235,-0.03337343316674392
0.007248217767476949,-0.42100000000000004,-0.03783125422053075
0.006815979117126578,-0.631,-0.03546543259479873
0.006882474420597483,-0.6525000000000001,-0.03568541032454465
0.00769132703021478,-0.6000000000000001,-0.038892896470864684
0.007822970959032649,-0.567,-0.03945210441550296
0.005304468572641728,-0.491,-0.030212459000647396
0.004869982466397694,-0.45999999999999996,-0.02805328157084834
0.007127806662095325,-0.627,-0.03660530955086043
0.007233977932293953,-0.6174999999999999,-0.03708652632186685
0.007917061978894703,-0.5515,-0.039858189685696925
0.008260772768917464,-0.475,-0.04150850331187951
0.007735827600077824,-0.5735,-0.039299446996741795
0.0062396639083477845,-0.3805,-0.03476102896794262
0.006864116880457622,-0.671,-0.03521635648901632
0.006655421090027415,-0.38749999999999996,-0.03605455975826377
0.007518629152196805,-0.5920000000000001,-0.03831824980206639
0.005157222153477517,-0.4595,-0.02975257123674106
0.00695863974451132,-0.6114999999999999,-0.03613701332338276
0.007507404295727414,-0.5880000000000001,-0.038269901383184965
0.00789233078758529,-0.5449999999999999,-0.039910698827854044
0.006826996647629254,-0.664,-0.03506645211713116
0.005375813692840037,-0.5025,-0.029970847523799714
0.004973683145336758,-0.4635,-0.028607914210995938
0.0051758873918941635,-0.4525,-0.030064671533974505
0.006802292956443695,-0.677,-0.034729967127255394
0.005037479342751816,-0.47850000000000004,-0.028839553828084653
0.007042893925850052,-0.6114999999999999,-0.03662386272391584
0.005874262940655841,-0.4175,-0.0325802923969285
0.005506799553988386,-0.5135000000000001,-0.03112033216197281
0.004874056323251324,-0.4615,-0.028016391683820877
0.00502316268306347,-0.4615,-0.0292242806739243
0.008371721114440499,-0.512,-0.041611121655498316
0.0049702692596568475,-0.472,-0.028513576309276565
0.00500771515946493,-0.47750000000000004,-0.028707113323745655
0.004918140520684902,-0.4555,-0.028526679807346057
0.0078062514186580945,-0.5609999999999999,-0.039533052050490305
0.007227949142887647,-0.43700000000000006,-0.03748330832154044
0.006605383403153515,-0.6515,-0.034146362010621
0.005490012736390674,-0.4995,-0.031190220436146377
0.006138249253025198,-0.397,-0.034084615881507595
0.005114317436137725,-0.4605,-0.029367813616930947
0.007623176817080912,-0.488,-0.03919095126244037
0.005093225811319063,-0.448,-0.029690381709173572
