0.004848982846237739,-0.45999999999999996,-0.023304550854727338
0.010067191674632681,-0.405,-0.04783342978123906
0.006961505414256913,-0.735,-0.03179625746686394
0.004561829423838157,-0.42000000000000004,-0.023930630148677877
0.008229057149486624,-0.265,-0.042256351185539956
0.010188702223796559,-0.42000000000000004,-0.046857115097441435
0.0049507203292667055,-0.515,-0.02481503674469471
0.005030622940166031,-0.52,-0.02396483862706637
0.005098040447735592,-0.495,-0.02511453531435427
0.007041728600345758,-0.725,-0.03223064846555003
0.008087325088013455,-0.29500000000000004,-0.04134530886070655
0.00472800796186872,-0.44,-0.023461935094866174
0.008205374308853637,-0.655,-0.0366446351512688
0.008872486174897795,-0.595,-0.0402714002074105
0.006507368720696456,-0.365,-0.03291145688237763
0.009988290028917329,-0.4,-0.04762292665287903
0.009828350730271595,-0.32999999999999996,-0.0467632785667773
0.008935424175521872,-0.5700000000000001,-0.04130570125907925
0.006017981361958521,-0.5,-0.03024011883654022
0.004639120082915227,-0.42500000000000004,-0.023413748364904636
0.0073261276835204945,-0.30500000000000005,-0.03724599452336511
0.006420880901063952,-0.36,-0.03348699622614083
0.008008655314956798,-0.275,-0.041698075095033135
0.008769092033107861,-0.32499999999999996,-0.042773948730726756
0.00657095837080653,-0.615,-0.03115959930558773
0.006190027953182957,-0.5800000000000001,-0.02894438565762544
0.006285921850008741,-0.675,-0.029675335739109597
0.0052427153826890395,-0.545,-0.025785279730210428
0.0076436609691689665,-0.605,-0.03517712325491485
0.009789557627493365,-0.425,-0.04615217582550075
0.0077532109100632955,-0.625,-0.035410903320695325
0.010092004414477464,-0.46499999999999997,-0.046133743751388644
0.0061656250047624735,-0.385,-0.030977080226493543
0.00842100212059598,-0.635,-0.03765241599468814
0.00936550299976372,-0.41500000000000004,-0.0434516820017986
0.007407978903290842,-0.6000000000000001,-0.033952418519443944
0.00719294730921852,-0.33499999999999996,-0.036388134246115846
0.009850029289534984,-0.445,-0.04529164788170935
0.006694862278576887,-0.45000000000000007,-0.032546972453923254
0.006643865634390209,-0.545,-0.032067442596194026
0.009878709513891188,-0.375,-0.04742836604315455
0.010045933951816109,-0.42,-0.047189032776467806
0.005390409247738787,-0.49,-0.026429344334334047
0.005322950050738138,-0.545,-0.026122217251539313
0.00973420012384134,-0.44,-0.045748059552951734
0.007450544252444772,-0.715,-0.034109115044087555
0.00566595109416946,-0.475,-0.027636231193713452
0.007069723785677859,-0.3,-0.036558158922098995
0.005547900532545322,-0.585,-0.027372590075127625
0.009471560219597407,-0.33999999999999997,-0.044915226056071074
0.005210653687243575,-0.45,-0.025540673330277066
0.005802151752454093,-0.625,-0.028167415948579733
0.006443906167674291,-0.6599999999999999,-0.030410190027123397
0.005874400517604084,-0.47,-0.028468815911448214
0.006077927939385132,-0.645,-0.028821072603046744
0.0086949968617208,-0.63,-0.039139374895050996
0.006875997343118746,-0.31,-0.03602419148963673
0.006277910664317969,-0.6699999999999999,-0.029295682640935315
0.00556416987323039,-0.435,-0.02852390538260416
0.006800111744075992,-0.485,-0.03322830497048332
0.008634635754765358,-0.64,-0.0382386811577027
0.006133905431513408,-0.38,-0.03117066201959808
0.00857821207201983,-0.48,-0.04141836496469796
0.0074859787082127965,-0.435,-0.03609198815027649
0.009597915860169325,-0.45999999999999996,-0.045045904893549114
0.007934548002087096,-0.385,-0.03883294916792085
0.007739289450323347,-0.305,-0.03977950443674724
0.006377805159308788,-0.69,-0.03006864075478638
0.0075244330889129366,-0.39,-0.03756517683500484
0.007269248157281006,-0.72,-0.033051082636457355
0.009688262653852907,-0.38,-0.045207979212976486
0.005970712221234541,-0.44999999999999996,-0.029125157286472803
0.005645823565778639,-0.44999999999999996,-0.02798763676989218
0.007561232721879046,-0.665,-0.03486791126884907
0.009268765264137951,-0.56,-0.04188645722771156
0.0059081430885675945,-0.4,-0.029497317139156272
0.008250730162275026,-0.275,-0.041806133268658306
0.007917633335120727,-0.66,-0.03563238046440957
0.005534718306756967,-0.55,-0.026895649347663673
0.006918635475390535,-0.7050000000000001,-0.03183691177679543
0.009500601164986513,-0.54,-0.04391070136588772
0.006408923180308766,-0.315,-0.03279601079745605
0.006320539818702083,-0.685,-0.029901164497890747
0.008003906790623402,-0.645,-0.037334244015936796
0.005751928109927111,-0.355,-0.029830859419455406
0.006706063334235639,-0.55,-0.031533898619347314
0.005484655958814605,-0.41500000000000004,-0.027034066923568113
0.008296841035387989,-0.405,-0.03791810800728
0.008126751864604334,-0.665,-0.03649338963612992
0.009319336558126957,-0.39,-0.043882100747665256
0.008058456921788713,-0.51,-0.03755896837332519
0.006878507927881242,-0.6950000000000001,-0.03173341974633834
0.00787308001527248,-0.61,-0.03616372749963341
0.009904337511433789,-0.49,-0.045257141667555484
0.0073672910756667175,-0.375,-0.035602270079162515
0.009178883043906592,-0.5549999999999999,-0.04203220842075947
0.0095941319767657,-0.55,-0.04403635268765465
0.005398780849451884,-0.48,-0.026954994437367936
0.009523515878385978,-0.495,-0.044330746626783754
0.009384179144179466,-0.475,-0.04362520465184236
