0.010340784768307132,-0.45999999999999996,-0.04728611980693442
0.01035742696191736,-0.49,-0.046968313651519586
0.008200921277403711,-0.74,-0.03717367886673764
0.0032386268024853482,-0.32999999999999996,-0.018556566762363183
0.0054029029825618516,-0.26,-0.030325545126719727
0.0074801297140121405,-0.645,-0.033903449410621046
0.0036615731187586184,-0.30500000000000005,-0.021250582882326962
0.006063798895719371,-0.345,-0.030735361172593338
0.003745753057010102,-0.39,-0.02171555089159838
0.00565015856509674,-0.4,-0.029517466651161603
0.004619828401428783,-0.455,-0.024005384296560704
0.0033952120206363445,-0.315,-0.019925517880477063
0.0034624215567134187,-0.3,-0.020455184206225937
0.00928383168855413,-0.665,-0.04161456091537153
0.009296243490829094,-0.685,-0.041446654625649636
0.004426397646497943,-0.28,-0.024559833994597855
0.007177970892057671,-0.625,-0.03261394842521174
0.00986798378510858,-0.48,-0.04496182767024553
0.004138263410202815,-0.38,-0.023707252954724853
0.00919061974305827,-0.655,-0.041030667211899796
0.0033345964418047607,-0.33,-0.019205445128331805
0.004289905779223697,-0.31,-0.023885100624264733
0.003532683528196471,-0.375,-0.020920165024117688
0.00482955718820475,-0.36,-0.026150324696364132
0.006733890246176376,-0.585,-0.0322962596907674
0.0033636521652655148,-0.335,-0.01917524921206372
0.007823153550255956,-0.515,-0.036245150529126684
0.008759741007532254,-0.715,-0.03949915821210919
0.005445059455671603,-0.275,-0.02918000310932109
0.010284854021362637,-0.47,-0.04672820791197101
0.005662603154578702,-0.54,-0.027037481470764433
0.006842609010366952,-0.435,-0.034740836222580916
0.004964726472747225,-0.51,-0.024376446583378477
0.009630913325155083,-0.55,-0.043561098278085866
0.005208498280760545,-0.42500000000000004,-0.026608910608688273
0.008135586834223777,-0.69,-0.03677861285090249
0.00935517550680016,-0.575,-0.04203805942018004
0.005571955825828865,-0.29000000000000004,-0.029929125516235108
0.005955239603290657,-0.605,-0.028788903536100717
0.006179190333846931,-0.495,-0.03025950858179242
0.010214219772166326,-0.52,-0.04578548309955572
0.008667826114329315,-0.69,-0.03926574447023651
0.008898648371911622,-0.7,-0.04003400064330101
0.00918431960595708,-0.565,-0.0412094998655762
0.006630893088247711,-0.53,-0.03163963340869719
0.004758119366838841,-0.35,-0.02515428765048899
0.007696604192361353,-0.385,-0.0386720659661157
0.00957633895427732,-0.595,-0.043068962379103716
0.00574278330149328,-0.5700000000000001,-0.027986339670501802
0.003882381033047763,-0.33999999999999997,-0.022509820476437084
0.00780065055212752,-0.58,-0.03545103008914159
0.010127933460545236,-0.505,-0.045992351605284365
0.005067623780597286,-0.32,-0.027558473054555156
0.007838253983044257,-0.71,-0.035902212263628636
0.009078253533322488,-0.56,-0.04077006465767229
0.004048834351986285,-0.355,-0.02346655477129523
0.006947950005460007,-0.54,-0.03265915820561885
0.0064641859305674156,-0.29500000000000004,-0.03410175472147047
0.006427036578376433,-0.29000000000000004,-0.03431336568278562
0.005804094205057136,-0.46499999999999997,-0.0291698383234835
0.0035196077570921504,-0.37,-0.02088881072499966
0.003848883213276461,-0.35,-0.021922747015717916
0.01008433295593147,-0.45999999999999996,-0.046305845169356125
0.004531673740654453,-0.44499999999999995,-0.02312337837309227
0.005143863268615503,-0.525,-0.025610465842071686
0.004920867639622764,-0.505,-0.02490503006948099
0.005880039259383066,-0.55,-0.02822373849420575
0.008834014284206751,-0.5,-0.04013837426235532
0.00805597018976355,-0.5249999999999999,-0.037525473185888
0.009962920064922842,-0.485,-0.04532260413090291
0.008365219438451402,-0.62,-0.03801429620355456
0.009774961711505251,-0.485,-0.04443614865152952
0.009719321953576809,-0.55,-0.044177150071661425
0.008264970668194671,-0.435,-0.0382435147203537
0.007608095471482091,-0.38,-0.037944145276207396
0.006212147415640129,-0.49,-0.03121314761159638
0.009007443450606728,-0.635,-0.040070283112849735
0.005079718410235713,-0.27,-0.028012456689293627
0.008552226593196863,-0.73,-0.03873075549749432
0.007205926363631036,-0.57,-0.03298186424780378
0.007346817387687274,-0.405,-0.036924589480799706
0.005253363820049912,-0.44,-0.026569175799999442
0.010042618576207491,-0.485,-0.04554691472431817
0.009531964371110235,-0.665,-0.04225935228057315
0.007611977316013259,-0.685,-0.03503851531423268
0.0034901260793500813,-0.325,-0.02005435726949241
0.00949298482026024,-0.6100000000000001,-0.04234636222049075
0.007374916124608235,-0.5800000000000001,-0.034285745923729044
0.004464580807258464,-0.26,-0.02535725989965254
0.005077928249262176,-0.43,-0.025967656787820332
0.007304464636443641,-0.54,-0.03483523284700423
0.008475946747570377,-0.6950000000000001,-0.03889051630248031
0.006330586560458484,-0.5900000000000001,-0.030144778209624728
0.004541249224015317,-0.44999999999999996,-0.023177391337605168
0.00394227215752648,-0.365,-0.022479481422347097
0.008230062879595856,-0.5900000000000001,-0.03771850259158605
0.007296047713600655,-0.55,-0.03337205656726798
0.008810710293272324,-0.725,-0.0398454353137193
0.004304346012325507,-0.41500000000000004,-0.021563757727765167
