0.011067272878614587,-0.42000000000000004,-0.050379386458357385
0.007745820005708313,-0.745,-0.03500579541871481
0.011142370290768712,-0.435,-0.05013211329001298
0.004467464677807825,-0.44999999999999996,-0.022047454522401744
0.006816132439728591,-0.26,-0.03583535449498298
0.009343674286966558,-0.59,-0.042867994463356034
0.0046342593082575635,-0.405,-0.023974922963249153
0.004849379227624159,-0.5,-0.023403013039932672
0.0057021552754472704,-0.615,-0.02674614881585316
0.009885860594596941,-0.37,-0.04774786925450592
0.0063266500204438225,-0.635,-0.02915408289540056
0.006086438319133702,-0.62,-0.028195673630844482
0.009469596222635875,-0.395,-0.045497893789920245
0.005773307353456801,-0.275,-0.03168734059237749
0.008844867697349943,-0.33,-0.044098844663782104
0.009607993162233975,-0.49,-0.04454865460687564
0.008573344495610216,-0.35,-0.04368888101930362
0.008942691882484274,-0.455,-0.0433182592775947
0.009752113891978009,-0.365,-0.047384584173001724
0.00735815268681976,-0.33999999999999997,-0.03675473945717563
0.010323882693013658,-0.355,-0.04881537849395644
0.00993581506407516,-0.55,-0.044650913090010055
0.009983477128537893,-0.5349999999999999,-0.04513892875429643
0.008229558400576096,-0.3,-0.04162974053526684
0.009075426064461928,-0.625,-0.04061439311286857
0.008768515036527591,-0.46499999999999997,-0.04081486390647201
0.010905939889141252,-0.45999999999999996,-0.04899735577613054
0.0058928171490273806,-0.63,-0.027305331813053904
0.004521028532669362,-0.49,-0.02213541024839197
0.007261711659317843,-0.47,-0.035356195912382024
0.007623455178827814,-0.7050000000000001,-0.034547147820551
0.01006202642821421,-0.385,-0.046699635385319134
0.007812259338627428,-0.7,-0.03607540061453667
0.010458946633034658,-0.5,-0.04715363696757633
0.00498225444683609,-0.55,-0.02412632811646571
0.009170042552069454,-0.585,-0.042111393863090915
0.006417219266885463,-0.33999999999999997,-0.031155786025746465
0.007957628352193243,-0.445,-0.03760715586392271
0.006402617511251468,-0.665,-0.029795957509003174
0.010956021211006764,-0.435,-0.049849217700683957
0.006964270671011648,-0.485,-0.033305265083122544
0.009684532284660046,-0.565,-0.04396500547587717
0.01025728584477941,-0.52,-0.046524023444233606
0.004546452182585196,-0.475,-0.022594134468793377
0.010425441175719792,-0.44,-0.04814669533392303
0.006214910421299837,-0.265,-0.033510929329161665
0.00739525119934103,-0.73,-0.03321611007181496
0.008042125062543648,-0.72,-0.0366571967495304
0.006885642337758217,-0.645,-0.03223099554240363
0.010500076607540062,-0.41500000000000004,-0.04837875675800961
0.007701100084544153,-0.74,-0.035038359811668335
0.007042460628880255,-0.6799999999999999,-0.032542190456389425
0.007455338585315373,-0.65,-0.03450232333191757
0.010815661668397022,-0.445,-0.049484728302023884
0.007542311019769623,-0.29000000000000004,-0.03907943169720144
0.009794784313147812,-0.38,-0.046893511322666434
0.008304833192441852,-0.32999999999999996,-0.04093540888682996
0.010198952123562014,-0.395,-0.046780545630871063
0.006877746282789949,-0.71,-0.03137165339078232
0.010515926850361327,-0.375,-0.049435499721645945
0.005454173457947882,-0.36,-0.02988571457111511
0.009275580128209565,-0.595,-0.04145578152975275
0.004677140476006853,-0.525,-0.02295490956417461
0.005588946664258407,-0.54,-0.026243858881895607
0.010665202829655147,-0.47500000000000003,-0.04808827307534885
0.010601072177098507,-0.475,-0.04821907570808011
0.0058316999198345,-0.6000000000000001,-0.026927729465047925
0.00847728928101993,-0.315,-0.04225675935936966
0.008936896744950004,-0.605,-0.04127980975718275
0.00921189168110296,-0.5549999999999999,-0.04249680390721813
0.005932135286443206,-0.43,-0.028900071683982415
0.006029505219729666,-0.28,-0.0313935109939963
0.004783801308610912,-0.56,-0.02313045352627862
0.006228614296054026,-0.625,-0.028694146277272865
0.0066597681062358135,-0.67,-0.03044581326714988
0.01077988059695044,-0.48,-0.0483778544565796
0.006284091188761979,-0.32,-0.03560901366158671
0.007243823319373329,-0.7,-0.03320541967008234
0.007689644285867801,-0.29500000000000004,-0.04004579485251722
0.010150525266306783,-0.5249999999999999,-0.04593269553965723
0.007549151302926691,-0.685,-0.03425742507870061
0.008174003186565613,-0.45499999999999996,-0.03856294818341014
0.006569463331794014,-0.38,-0.03221632222123772
0.005512793325089701,-0.45,-0.027422026539366828
0.006738971115419718,-0.695,-0.03071625496380876
0.00891078115544068,-0.31,-0.04544088255662023
0.010110603334667642,-0.52,-0.04622031979934746
0.008227901470235647,-0.305,-0.04024314970761271
0.0050242087021165685,-0.515,-0.02451274839163641
0.005357533862427908,-0.45999999999999996,-0.02573151456846895
0.005107944560919346,-0.41000000000000003,-0.025786746688270152
0.00863132300716392,-0.6799999999999999,-0.03844533837841117
0.00602657097412593,-0.64,-0.027855021762722008
0.008031635854077375,-0.325,-0.039564225374804064
0.004724793931701285,-0.435,-0.023118585913541392
0.006811408387364672,-0.6950000000000001,-0.031639707395259085
0.00998349842863679,-0.515,-0.04552786133128736
0.005615555649989168,-0.5700000000000001,-0.026386679405135886
0.0071671800944482795,-0.42,-0.034083650416851574
