0.010987359248946256,-0.405,-0.04882234854930652
0.00744329783866334,-0.735,-0.03467703789632743
0.008161755073298846,-0.27,-0.03910777384568755
0.004087048019172647,-0.375,-0.02136940430964012
0.007755052375351258,-0.7050000000000001,-0.03618968476725303
0.005308348372884302,-0.485,-0.02683631305448531
0.005828913067280367,-0.6,-0.029586272349597
0.0069819870486913195,-0.28500000000000003,-0.034178232457704405
0.0042010093599443655,-0.44,-0.021959551761587714
0.010823729355686294,-0.42500000000000004,-0.048593482362689344
0.009317940220112876,-0.39,-0.04337680126506518
0.006454505815367817,-0.29000000000000004,-0.03175235690968539
0.010159911002976587,-0.42,-0.04648088024054631
0.010010384136072761,-0.43499999999999994,-0.045851309263568514
0.01022577388216067,-0.55,-0.04534529219777055
0.004472619665719135,-0.4,-0.02293228604356446
0.006845505161157274,-0.565,-0.032999769880659086
0.006042090596495068,-0.57,-0.030395575017356593
0.006194966008190367,-0.3,-0.030820616372317304
0.0063245869707373135,-0.6399999999999999,-0.03154762881262773
0.009947228992299119,-0.5,-0.04491305811634263
0.0074830265089536495,-0.725,-0.03508572441608061
0.004314064109304838,-0.46499999999999997,-0.022449886645908558
0.00899813670459176,-0.625,-0.04068234399384968
0.005643141858782378,-0.405,-0.02777373692827941
0.005655006334385326,-0.515,-0.02936505632225118
0.0048241851149062225,-0.53,-0.024287711958800088
0.006618030766186609,-0.5349999999999999,-0.032096921734950615
0.005420731376250132,-0.615,-0.026593007824909202
0.010692171818591127,-0.43,-0.04803816429404481
0.007083174183666725,-0.695,-0.03350187864984823
0.010413540640516954,-0.355,-0.048357713153123566
0.008891831285411527,-0.33999999999999997,-0.04179270457167998
0.004544973228845669,-0.47,-0.023601485721718708
0.007932477720506027,-0.5800000000000001,-0.036527542953649426
0.0076142522938258276,-0.45,-0.03558395077471026
0.010487700950478324,-0.48,-0.04714174248906841
0.009818448929686113,-0.595,-0.04377578370863084
0.0044163632378401395,-0.38,-0.022528464463421383
0.00468099790433849,-0.51,-0.024140981048588358
0.008230277417468823,-0.65,-0.03807516454911548
0.009252825709055657,-0.62,-0.041363581458684455
0.008031903898800695,-0.71,-0.03645429822566382
0.009169055985491061,-0.365,-0.04312449134013831
0.010601122572889522,-0.46,-0.04739522187188509
0.00586096871240374,-0.63,-0.028120662748290105
0.004964016993267959,-0.46499999999999997,-0.025345578167496097
0.006743674298452684,-0.6699999999999999,-0.032597111703303115
0.007443255465547931,-0.72,-0.03481815213751367
0.007384065422063109,-0.345,-0.035202503543404366
0.0050734205477213044,-0.455,-0.0260298115710536
0.008810181209334697,-0.575,-0.039156946520643915
0.009760192514504584,-0.565,-0.04389044009219368
0.008056149535494739,-0.6799999999999999,-0.036857510087865995
0.004887782960730606,-0.37,-0.024908701434193787
0.004611562534929006,-0.495,-0.023911915649480576
0.007596850505669039,-0.33499999999999996,-0.037788442761140316
0.00882119019479407,-0.645,-0.03987623057121172
0.009090599715312793,-0.32999999999999996,-0.04278652724427493
0.008467227149292853,-0.6699999999999999,-0.0374186264419292
0.007148123970406092,-0.625,-0.03382716093896093
0.01056956693237618,-0.495,-0.04707202030126851
0.005408427631721009,-0.61,-0.027677946669390937
0.0051332494352695724,-0.525,-0.025675569094710034
0.005169919536011295,-0.51,-0.025868539289596777
0.009428853645546529,-0.545,-0.04259815769105327
0.005216156089228829,-0.56,-0.025542363690833656
0.008478569178442062,-0.635,-0.038353029845974156
0.005249183768580267,-0.355,-0.026718684965668697
0.007364668968334301,-0.28,-0.037019096617030324
0.009534940935637377,-0.5900000000000001,-0.0426359333326354
0.007310811061229661,-0.655,-0.03477816844571536
0.009907565063616251,-0.5800000000000001,-0.044448270823993254
0.00871683719459825,-0.5549999999999999,-0.03949957083362873
0.010344012504307503,-0.37,-0.04771342884315911
0.008543312438012164,-0.675,-0.038603377814898435
0.004858154540280088,-0.54,-0.02450012291863762
0.01036808256271542,-0.47,-0.04686018119027106
0.007569176373257339,-0.735,-0.03530932083209462
0.0100290155855704,-0.38,-0.047571321288208145
0.008280193719400177,-0.315,-0.041498141526112635
0.008171682617562494,-0.41500000000000004,-0.037285744969268356
0.008320385144544359,-0.32,-0.04010300862331036
0.006634027310019488,-0.665,-0.03139824029926779
0.008614241664857074,-0.685,-0.03883025363621847
0.009659982383374599,-0.5549999999999999,-0.04327616441505126
0.009135771840722513,-0.31,-0.04285412929420474
0.006444141033832188,-0.665,-0.030574670025897897
0.008945398638112403,-0.585,-0.040208790865560166
0.00594809238298951,-0.61,-0.028464992495030303
0.006712616078773531,-0.69,-0.03239350755441766
0.0049464409708454985,-0.5549999999999999,-0.024609051757429168
0.008511122175291147,-0.475,-0.039941655054657604
0.009461085673388847,-0.605,-0.04225156222422798
0.006223169460516993,-0.585,-0.031026078013874404
0.010680323970359751,-0.44,-0.04787689329091012
0.0076562609598396,-0.52,-0.03546868983703726
0.0066857958642466825,-0.33,-0.033285260243917106
0.005403164361524025,-0.5549999999999999,-0.026302076745522925
0.0059990664275054355,-0.62,-0.02886646322083984
