0.010757050616304194,-0.395,-0.049489388781113364
0.00368728417707261,-0.41000000000000003,-0.01959789551807059
0.007648815715207813,-0.75,-0.03463812253122858
0.0036681826897671803,-0.395,-0.019919873961830772
0.0063712617072674916,-0.25,-0.03389723582659278
0.011022994378597415,-0.43,-0.049116306694158215
0.004860142332921395,-0.545,-0.025548236726659092
0.01088139798841818,-0.43999999999999995,-0.04856830722093536
0.004608082415137069,-0.34,-0.024872718258276735
0.0044821637169656925,-0.495,-0.024083362626772478
0.004436022483201401,-0.52,-0.023501999377953862
0.004716094245356414,-0.535,-0.025214889066337745
0.005480295834470187,-0.595,-0.027544595839137872
0.00818279016139852,-0.27,-0.03934552160009665
0.006428096890592886,-0.665,-0.03055767224898015
0.009865193558139728,-0.575,-0.04457794974979596
0.00925058444124667,-0.365,-0.04235332596061894
0.0041770552958742945,-0.325,-0.022960513210514472
0.004337083959814256,-0.42,-0.02252443366314379
0.0109783960562056,-0.425,-0.04892313606364094
0.004983106883954765,-0.5549999999999999,-0.026029729434088534
0.00598404689386553,-0.64,-0.028945610929824932
0.010031979620152197,-0.5900000000000001,-0.04515620957484336
0.0038679481435379185,-0.43,-0.02062698187355203
0.004578233536952125,-0.53,-0.02433995382010017
0.005067241134172518,-0.575,-0.0262226156380424
0.005833856181819503,-0.6,-0.028557521707013925
0.007332249801730521,-0.625,-0.03397935257574307
0.00773519851181132,-0.745,-0.03504652518106722
0.007683168144551665,-0.32,-0.037666244354364005
0.008914495181748933,-0.6799999999999999,-0.03984043900707255
0.007921502478489311,-0.695,-0.03572893122685409
0.01036270413907425,-0.565,-0.04649447720598282
0.007119161159110635,-0.7050000000000001,-0.032947786059908134
0.009673177113268655,-0.6200000000000001,-0.04369018033891041
0.008439801040309789,-0.35,-0.03956252356182163
0.00386525478709683,-0.375,-0.021356732410491266
0.005312943673899272,-0.5900000000000001,-0.026849956458262283
0.00977850216941524,-0.51,-0.04415740893788581
0.009394350795397289,-0.635,-0.042607519306186226
0.009338538974991812,-0.355,-0.043086374423233494
0.010495532432277997,-0.525,-0.04716279031177451
0.006112910406124006,-0.49,-0.03015648135148179
0.007505532629570506,-0.725,-0.034022379136608896
0.006765746633370125,-0.6799999999999999,-0.031403681288418715
0.007409474710687118,-0.735,-0.03375778177841263
0.005221984588416071,-0.55,-0.027049960795616116
0.006074178632440645,-0.26,-0.03196158312912082
0.010117954366694111,-0.475,-0.04605834223107661
0.0070390239511382985,-0.615,-0.032738509900216144
0.004260603376942896,-0.47,-0.022168723998565194
0.006041649103793891,-0.29500000000000004,-0.03160519735074843
0.007428353985885213,-0.7,-0.034152522056014566
0.008108406462496765,-0.455,-0.0381833310857364
0.005192634646705636,-0.28,-0.027842039274372465
0.006871614724483539,-0.645,-0.03193839658629118
0.004083827748459326,-0.38,-0.02194084622088309
0.009181867115098932,-0.63,-0.04151934642122715
0.00991925622747538,-0.405,-0.046696210745151574
0.0052122653304705144,-0.335,-0.029363177789886258
0.005371945691934409,-0.385,-0.02772490716388142
0.006941421554336662,-0.5449999999999999,-0.03261090489266938
0.006031209664648477,-0.29000000000000004,-0.03096493647651308
0.003762617445619564,-0.39,-0.020286456456360204
0.009941216105054114,-0.48,-0.045655381205940364
0.010261129081594385,-0.55,-0.046162851917746425
0.006532067242627482,-0.65,-0.030709310681991436
0.005783118670687127,-0.585,-0.028383201569118267
0.008476378493557892,-0.44,-0.039284677521062294
0.0061677026277547845,-0.58,-0.02998530227293648
0.006245156283401416,-0.53,-0.03039100704168298
0.00667472809294204,-0.3,-0.03388270443933255
0.006582044918528437,-0.46,-0.03261430025604575
0.0039934893073929785,-0.45,-0.02091456212341558
0.007558572771980693,-0.7150000000000001,-0.03442750261615013
0.009722978808188412,-0.39,-0.04580946785617984
0.00397694936668347,-0.45499999999999996,-0.020868523315775316
0.007416403778909869,-0.505,-0.03493583717724044
0.0037693116129116897,-0.405,-0.02005812659013068
0.007966760077765792,-0.46,-0.03722516668069359
0.010083163957867151,-0.5700000000000001,-0.0453387011734656
0.005631344785530802,-0.445,-0.028503588406135233
0.005544332474755446,-0.5900000000000001,-0.027920611220798544
0.010274887120445922,-0.56,-0.04629656983658324
0.006539894882530983,-0.33999999999999997,-0.03212849272785039
0.008391656720647142,-0.30500000000000005,-0.04090833006733138
0.008022073829211326,-0.7050000000000001,-0.03594639051708258
0.008597938948386672,-0.41500000000000004,-0.04020601006521067
0.006406054095882984,-0.315,-0.03345722031372704
0.009591429896019665,-0.45999999999999996,-0.043515572744354004
0.010660393024913126,-0.47,-0.04804323760295949
0.005301536510079667,-0.37,-0.028636862118325782
0.005750732917900077,-0.515,-0.028888905922976688
0.009770349943436202,-0.5549999999999999,-0.043850746946811535
0.006749331926805753,-0.54,-0.03195996644404094
0.010442275067475972,-0.385,-0.04748590826909845
0.008623491168316972,-0.635,-0.03946679844885463
0.005878151892100435,-0.28,-0.03114471952290713
0.009114750610224572,-0.655,-0.041265789795406314
0.009047513032411017,-0.5800000000000001,-0.04098954896540645
