0.010945556886225897,-0.37,-0.04999954822209211
0.004532521438692893,-0.5,-0.024199422078742126
0.011044272402222855,-0.375,-0.049497254702872744
0.004671859998049768,-0.525,-0.023565823807855234
0.00709734105613485,-0.745,-0.03246488171501584
0.008420400948908367,-0.255,-0.042469576502829655
0.010120905379144535,-0.355,-0.04667966805912306
0.007226104255013199,-0.715,-0.032587343300688056
0.008265167037107276,-0.625,-0.03709166132817364
0.00747200661560061,-0.62,-0.03463534001739359
0.010809497057237851,-0.395,-0.04908795665834751
0.007839112727244139,-0.64,-0.03613388914731467
0.008174780394974756,-0.6599999999999999,-0.036551518757025024
0.0056802309090267,-0.635,-0.02650596279108357
0.007968612553631451,-0.37,-0.03929720159310945
0.010429125907972746,-0.365,-0.04834183197833302
0.010706439766810568,-0.45499999999999996,-0.04772050942163508
0.0053200807600868325,-0.585,-0.025999227940109677
0.008527273142526676,-0.575,-0.03841707889560039
0.008465296371469592,-0.595,-0.03800570296067613
0.006075618779859932,-0.43,-0.03160694403050978
0.007255896386214658,-0.65,-0.03287577693363011
0.005473179783098515,-0.615,-0.02534846521213101
0.009926904317707892,-0.325,-0.04563187172191161
0.005522196395516172,-0.51,-0.027004720512372613
0.0072026515760865795,-0.52,-0.03552766113861679
0.006473078590188366,-0.625,-0.030805158972053437
0.005003000143690289,-0.56,-0.024829321907257843
0.006683765085085577,-0.73,-0.03114127650900236
0.010350450800805308,-0.515,-0.04521416850478604
0.010701840526172839,-0.39,-0.048658883823903876
0.008160722433264067,-0.605,-0.0375543165200197
0.006623211561470919,-0.375,-0.03507086190984647
0.009204238409522166,-0.28,-0.044863942623748036
0.008977024788458209,-0.29000000000000004,-0.04374082355872489
0.004556362952573642,-0.495,-0.024498537855499887
0.007022928390436535,-0.735,-0.03226171772974619
0.007497658159017617,-0.6699999999999999,-0.033815400878945134
0.006203176886265832,-0.7,-0.02904198188494372
0.0070515417498717686,-0.53,-0.03494598628187464
0.010162008293549544,-0.42,-0.04590184108329773
0.007596449397697981,-0.655,-0.03433702782480795
0.008709321902671908,-0.485,-0.03982522879828018
0.010604472237928464,-0.44,-0.04698449265200333
0.005834814982189144,-0.435,-0.03006981122690363
0.008168692576218118,-0.385,-0.040542444104785004
0.010466232666424375,-0.48,-0.04609134949787614
0.0060226797503357896,-0.685,-0.02823580589368031
0.008019193687483595,-0.675,-0.03591000895305857
0.008131901525164126,-0.63,-0.03628077770729379
0.004826686053158857,-0.55,-0.02398126351999331
0.008605401217064323,-0.265,-0.04312940317311972
0.004861759066249995,-0.555,-0.023908760654232416
0.009812642879847228,-0.305,-0.04632663978661069
0.008325985426852672,-0.275,-0.04141986730113211
0.009999724475821864,-0.33499999999999996,-0.046731318346693605
0.005285019462594177,-0.44499999999999995,-0.028623222198824044
0.010190717542950974,-0.34,-0.04739263196705001
0.008866903581370026,-0.265,-0.044276231642893314
0.009512399738888599,-0.595,-0.04178663259519082
0.008801535943370417,-0.26,-0.043931429870789414
0.010812866053774788,-0.405,-0.04843406418351618
0.009262763358400154,-0.32,-0.04352453625512614
0.006745507524355888,-0.4,-0.03372751702634537
0.006938327716665148,-0.5700000000000001,-0.03285608221775986
0.008765287830914363,-0.30000000000000004,-0.04245787043922709
0.006039435964392243,-0.6799999999999999,-0.028365086605267428
0.005837015274798987,-0.445,-0.027894865837566264
0.007483941251346964,-0.34,-0.035899087875291606
0.008955445928267018,-0.54,-0.039865935789312315
0.006519321688417442,-0.47,-0.033026152328299974
0.01050897311633074,-0.405,-0.047964259989079716
0.009032945370639606,-0.27,-0.04443110044053026
0.006847035443365497,-0.705,-0.031274300791135475
0.006367652476423853,-0.69,-0.02962862537321949
0.006794254939876953,-0.405,-0.03367170563788071
0.009445572453581796,-0.535,-0.041600697238084385
0.009257292130591777,-0.45999999999999996,-0.04077492854418057
0.0069398317629498045,-0.6950000000000001,-0.03176550784583282
0.006368716072375831,-0.41500000000000004,-0.03304943986713734
0.005366518365771871,-0.6000000000000001,-0.024968210307407028
0.009374197797173462,-0.38,-0.04317726526335338
0.00701005685362006,-0.315,-0.035685000745269195
0.008101170708250031,-0.31000000000000005,-0.04105206618665931
0.007586654414208119,-0.645,-0.03459494433307368
0.005236525816686727,-0.535,-0.02654497708367375
0.009683236909342629,-0.495,-0.04269704127950837
0.009702044808324891,-0.33999999999999997,-0.04477459510256393
0.010389384974940932,-0.435,-0.04640926479830147
0.0061023420024098225,-0.525,-0.029798723723077108
0.005797708665671261,-0.655,-0.027006593004039074
0.009563370191533726,-0.29500000000000004,-0.044676408437571445
0.004772255327524029,-0.535,-0.02387298692378701
0.00936682233208757,-0.385,-0.04175142542576767
0.005143861959284895,-0.54,-0.025588648501014433
0.006067327476954363,-0.645,-0.02924515123672241
0.00495733180615745,-0.47,-0.024671223790526324
0.010042983407596299,-0.505,-0.04397244181778993
0.005098102331339715,-0.475,-0.02738957193514516
