0.008026884604836249,-0.745,-0.03521265972096751
0.004103177599591055,-0.35,-0.023674863940251718
0.01023332432433561,-0.405,-0.04755929780413203
0.010421803604537943,-0.44999999999999996,-0.0474315222535079
0.0061364598349744216,-0.255,-0.03512780529056708
0.006045318712281033,-0.265,-0.03420049855950856
0.006863646891227023,-0.275,-0.03748876290251644
0.010264169134987094,-0.46499999999999997,-0.04667786286373447
0.01038471657631361,-0.45999999999999996,-0.04708776469069703
0.0042919529540634055,-0.41500000000000004,-0.02387553177124249
0.008349190450084521,-0.32,-0.04177173985243538
0.0043591491277558715,-0.43500000000000005,-0.024242113254314787
0.00873259673703894,-0.71,-0.038175240500258396
0.004798947266083303,-0.295,-0.028984917325739542
0.008075014374419336,-0.7350000000000001,-0.035371497269349614
0.006684526480158958,-0.645,-0.030903748153070024
0.00460134829372974,-0.455,-0.025879901039461316
0.0074804342887047895,-0.6499999999999999,-0.03347601117035731
0.009540565849762145,-0.5549999999999999,-0.04325918222380534
0.00829087521424366,-0.7,-0.03634575165557742
0.009495008847710729,-0.385,-0.04434342036405978
0.005536150408713159,-0.48,-0.026884242787476642
0.005873437557922537,-0.585,-0.028108311070148294
0.008774081923373762,-0.655,-0.038975044477127435
0.0096657845826867,-0.41500000000000004,-0.0447856192614236
0.010007341437949095,-0.445,-0.04615482827280893
0.0041226278199215614,-0.395,-0.02554289561629323
0.007825023362575076,-0.74,-0.03449402385879242
0.00471298549898961,-0.49,-0.024647506159898806
0.004455366628831396,-0.45499999999999996,-0.02443364304422743
0.004514251507583132,-0.42500000000000004,-0.024985518781664908
0.006484238984381626,-0.525,-0.031484795298883775
0.009748812569481041,-0.505,-0.04381659308217667
0.007735012713974776,-0.375,-0.03692643726002763
0.009151608097703275,-0.52,-0.041572192285238466
0.005129367191267104,-0.495,-0.025584347710180165
0.006940177284130183,-0.6399999999999999,-0.031484332785178745
0.006984937740340642,-0.53,-0.03247162266893161
0.009327604560306136,-0.42,-0.04361347823039315
0.00976780903309074,-0.43,-0.045373721639735284
0.00839576150407025,-0.355,-0.040674003183331406
0.00521667471702253,-0.33499999999999996,-0.030534639259286477
0.008196864564205278,-0.72,-0.035928895017046276
0.007612647134097088,-0.7050000000000001,-0.033707990703130866
0.006229737622801452,-0.31,-0.034774513460484366
0.007225089752011463,-0.6599999999999999,-0.03233183587273703
0.005937905068239492,-0.305,-0.03388010723460789
0.009806225672773256,-0.495,-0.044943951250343755
0.00815071067476197,-0.73,-0.03581355838582115
0.007850253044243595,-0.7250000000000001,-0.03464928109854389
0.00735968493514227,-0.69,-0.03285905476941454
0.00660210940132748,-0.565,-0.030218284737672893
0.007122762809853259,-0.64,-0.03207903273109873
0.009190262263670685,-0.635,-0.04130052549462436
0.007138393774525249,-0.32999999999999996,-0.03635619120784751
0.009701765233227702,-0.565,-0.042951913880976626
0.008252217146613746,-0.33499999999999996,-0.04006636676099045
0.008932800279308402,-0.41000000000000003,-0.043328127510253445
0.0048715013818209025,-0.37,-0.02775676924048603
0.01010286093625053,-0.49,-0.04569234492249299
0.009938443169486976,-0.51,-0.044992737292124996
0.007666580110163897,-0.595,-0.03573593824660194
0.006101200986032362,-0.38,-0.03269154761329304
0.007710658765295069,-0.355,-0.03842466385184754
0.009931968775584766,-0.51,-0.04447674905241722
0.010144723035814195,-0.475,-0.046511953395107955
0.010222730374998372,-0.5,-0.04632765396683989
0.009061983521745323,-0.635,-0.04034255407802171
0.008846077460619868,-0.38,-0.042285966944293436
0.005425676756666715,-0.57,-0.0263921895682113
0.006955623913680742,-0.68,-0.03175340530421
0.0056634831001009436,-0.51,-0.027256447100096736
0.009019287564339624,-0.43999999999999995,-0.04111193416095395
0.009377601724141638,-0.645,-0.041296774156847196
0.0053535206278906376,-0.515,-0.025823464123360344
0.005919683891340398,-0.6,-0.028175571066794015
0.008842783251224158,-0.685,-0.03920941820589397
0.005782157111734851,-0.39,-0.03004850006604827
0.005688815366024332,-0.575,-0.02829204526405985
0.0048301023091115395,-0.33999999999999997,-0.028118162628796538
0.007413180055214783,-0.61,-0.03425025634878885
0.007467532325385888,-0.675,-0.03302193818962022
0.006807113049554747,-0.28500000000000003,-0.036819834868619485
0.010131736040457213,-0.49,-0.04587677993237146
0.007055444623648434,-0.6699999999999999,-0.03183576019620517
0.00838658553088097,-0.66,-0.037099737322952984
0.007333010392781262,-0.44499999999999995,-0.03411531073084083
0.005842486068998817,-0.55,-0.028396362590132555
0.0049235294497779365,-0.37,-0.029959491830592145
0.008395208273352855,-0.485,-0.03961233116575549
0.008003756191911383,-0.63,-0.03648907196434101
0.005365136901520459,-0.35,-0.030623751614981588
0.005604681470520793,-0.28500000000000003,-0.033243897264762505
0.005255495235355208,-0.395,-0.028928018028356896
0.005005757208273742,-0.505,-0.02508194145679826
0.006564175832379015,-0.56,-0.02999497900325605
0.006341704478183973,-0.615,-0.02992509563903497
0.007706348734523169,-0.625,-0.03488387684791977
