0.010495496166414186,-0.43500000000000005,-0.048102792103512704
0.007564646727773237,-0.775,-0.0341328020002496
0.004269314275725648,-0.395,-0.022113272662442805
0.007048436960023849,-0.225,-0.03728173461310067
0.004399762362712791,-0.45499999999999996,-0.021820746967921127
0.010505896784740667,-0.47000000000000003,-0.047735772827358365
0.006127753784612584,-0.41000000000000003,-0.030771205307698363
0.007538276787386566,-0.695,-0.03377207146977024
0.007371982153982554,-0.745,-0.033356379113197186
0.010443895271180864,-0.5,-0.04707132959855765
0.008506732283078803,-0.665,-0.0396776396320732
0.005548041514839597,-0.56,-0.026251841020008836
0.007729361827351771,-0.29000000000000004,-0.03920585289211693
0.007256346696845548,-0.645,-0.03297198582877338
0.005260873246301309,-0.355,-0.025824330631213154
0.006371629662192383,-0.655,-0.02980062995966393
0.00887819787262974,-0.305,-0.042250827509421024
0.005289787078002602,-0.33499999999999996,-0.02896147712655072
0.007015159912598852,-0.7050000000000001,-0.03196543734431071
0.005850933862160031,-0.585,-0.027620823355356875
0.006933358088183445,-0.71,-0.03166608285071193
0.006803179652331057,-0.685,-0.031414797454327945
0.009737645623708036,-0.495,-0.04439874473903773
0.007687784153407128,-0.33999999999999997,-0.03808687832324124
0.009259644493462785,-0.6000000000000001,-0.04245248703930693
0.0059564380546168055,-0.63,-0.02798389187459646
0.009211029197761528,-0.34500000000000003,-0.04485916135840531
0.01030843296914599,-0.52,-0.046618151305907234
0.006435063499424942,-0.675,-0.029394076820246445
0.008990610102034443,-0.32999999999999996,-0.04255573641219371
0.010154487095065352,-0.45,-0.04588778590556724
0.009034314770276268,-0.6699999999999999,-0.040323228220819886
0.007908694914229492,-0.605,-0.036031371968786564
0.004690056903054293,-0.475,-0.02256647329985835
0.007832035985174034,-0.765,-0.03504488744735856
0.009752398093605515,-0.5800000000000001,-0.043670864280903984
0.006411731570347444,-0.235,-0.03548641123660291
0.008395082912423251,-0.49,-0.03868437588526165
0.010188691837721229,-0.53,-0.04613299291895621
0.0064114321278192134,-0.31,-0.03320277742433827
0.007292044411007712,-0.26,-0.037725727004266185
0.007094912993775506,-0.72,-0.032090325271809564
0.004809039452753165,-0.445,-0.02432740525605335
0.0071166527463344155,-0.69,-0.03286006886239809
0.008298178290670396,-0.275,-0.041457449670662935
0.0064755117164717,-0.265,-0.034020975847672955
0.00959117881147159,-0.4,-0.04541502902391785
0.010048834810766405,-0.485,-0.045727486150090764
0.009819054877451595,-0.42000000000000004,-0.04583868831231591
0.005738705714193685,-0.245,-0.03249091545990988
0.007164675251485963,-0.25,-0.03678436831065163
0.008013127828518754,-0.73,-0.03575137476191591
0.005136939579973121,-0.525,-0.024877070170322167
0.004909736073433296,-0.32999999999999996,-0.0269982263305145
0.0073403710607422065,-0.735,-0.03325216768612126
0.009098033551144946,-0.515,-0.0415650440357624
0.009571445070893258,-0.62,-0.042851603544110606
0.00618917053086311,-0.625,-0.028562973700343414
0.009276673817489152,-0.655,-0.0411468370758624
0.007784318815041415,-0.24,-0.03998619109471434
0.005091561059735422,-0.54,-0.024615221419037304
0.006273363217561649,-0.37,-0.03253772716716943
0.00588637353990358,-0.44,-0.028340171770962604
0.006843701871673739,-0.24,-0.03647719354469386
0.006538182741460776,-0.38,-0.03419948334657715
0.00819460034815339,-0.32,-0.04085086202526334
0.008153394368732692,-0.325,-0.0392862193682762
0.00844698838376365,-0.3,-0.041343333749230146
0.010289496966051173,-0.52,-0.046373453974386136
0.0076608067511575225,-0.725,-0.03457570031224376
0.009136973339416637,-0.32,-0.04431484678181119
0.006599653105749073,-0.5,-0.03345436340309206
0.009901545467056523,-0.575,-0.04412436382056341
0.010020763367012075,-0.39,-0.04683346209488639
0.006159868041866843,-0.635,-0.028340556880171553
0.008062225049084645,-0.535,-0.03688074343796957
0.009468625480367521,-0.615,-0.04317891349656053
0.007671709656244507,-0.28,-0.03847640996604446
0.005396488293733377,-0.405,-0.02674286853595617
0.008631550815031504,-0.585,-0.03985562651148061
0.009338030650202679,-0.615,-0.0419390977255585
0.007596573112907054,-0.295,-0.038436539150312254
0.009908800043390413,-0.45999999999999996,-0.045311775400185994
0.004816901276118912,-0.515,-0.023016113086810553
0.008560898728074605,-0.42500000000000004,-0.041842798684477794
0.00506840974683855,-0.525,-0.023708334162358916
0.005942693281193094,-0.57,-0.027788522406278174
0.004959806473573003,-0.52,-0.024009574432530805
0.005227609718427756,-0.54,-0.025232035969029266
0.008040586557661517,-0.685,-0.0363460610092936
0.00772180760634092,-0.755,-0.0347522671903907
0.00881384394529308,-0.4,-0.04199299968710036
0.008329178788411344,-0.65,-0.03756139392033272
0.009405522713972436,-0.56,-0.04340474269898407
0.0062724512833831625,-0.5650000000000001,-0.030093557697360905
0.008119467439137105,-0.755,-0.03622075645713754
0.009162730894136242,-0.63,-0.04061659367386352
0.00582200533702358,-0.57,-0.02733885103004857
0.005287839052517422,-0.255,-0.029650163676938724
0.007821199836423752,-0.365,-0.036962725089897557
