0.010816540713211791,-0.435,-0.04905662832121391
0.0038646666808521595,-0.43,-0.020754356554065257
0.0035872017760833373,-0.42000000000000004,-0.021188976158705707
0.010744206514725935,-0.43,-0.04909419304172187
0.006677714408710948,-0.23500000000000001,-0.03486754761821608
0.007789465129951163,-0.77,-0.03544723350029938
0.008030111140712842,-0.755,-0.036114548858156806
0.007585008560171603,-0.275,-0.037778554274912356
0.010599619181293433,-0.45499999999999996,-0.04848916424649346
0.00864180295439613,-0.3,-0.04059973163180149
0.005839795889423832,-0.28500000000000003,-0.02980557661934225
0.005651546364461976,-0.5449999999999999,-0.02837919810809514
0.004938082513024715,-0.355,-0.027165729685693495
0.005557780052730236,-0.535,-0.026078756777415366
0.007099418438782028,-0.685,-0.03317658646290559
0.0059051487877125435,-0.28,-0.03017121386976691
0.006465496838972325,-0.6950000000000001,-0.030975764387932446
0.006073605062484933,-0.605,-0.02907113223152367
0.0037904281319075723,-0.405,-0.02152246731330481
0.004089260372506255,-0.375,-0.022137079334192178
0.005281288502188134,-0.37,-0.028662915579060318
0.010092827475884867,-0.485,-0.045490577823590866
0.009198892315036546,-0.515,-0.04161587566860206
0.01028151308582667,-0.525,-0.04582903936978043
0.010519447800897041,-0.46499999999999997,-0.04794943528940095
0.00995534540490798,-0.5349999999999999,-0.04508870119102617
0.005385799407702755,-0.42,-0.02810705600634848
0.009794580812129094,-0.59,-0.04363501715330255
0.004893253735010395,-0.5549999999999999,-0.02436796888142725
0.009933235230236379,-0.575,-0.04482671673945116
0.004297127782836729,-0.5,-0.021983410958632307
0.0037029634487398488,-0.325,-0.02277152534517997
0.00808548978381939,-0.7350000000000001,-0.03668693455957037
0.0044942794990008765,-0.395,-0.02390769330424482
0.003918285848422345,-0.355,-0.02300712119080201
0.010530595333354811,-0.495,-0.04706137530968226
0.006113081347722122,-0.465,-0.030601448464179833
0.006574808210003139,-0.23500000000000001,-0.034374773842475725
0.005309592744670774,-0.24,-0.030809800823401567
0.005762597832491479,-0.255,-0.03179709292499931
0.009041674658526871,-0.65,-0.040543548040205185
0.006722442250880464,-0.71,-0.03192257472554156
0.006965702592098135,-0.34,-0.03345129665363501
0.008926578261483057,-0.635,-0.04094700503249807
0.009676535682857874,-0.5549999999999999,-0.04437954925966882
0.010427980763036691,-0.51,-0.04661478727143143
0.00759264221644716,-0.74,-0.03487345860995974
0.010273993570755775,-0.43999999999999995,-0.04754461983296026
0.006229254792767451,-0.315,-0.03245338997715398
0.007770716929823812,-0.31999999999999995,-0.036934281681694485
0.00853642363797313,-0.645,-0.039070896258661815
0.006788137136929255,-0.42,-0.032261542825540335
0.008926493070922834,-0.565,-0.040144706057535846
0.007310286193813252,-0.44999999999999996,-0.03544174390462356
0.005155101486766431,-0.44000000000000006,-0.026753646816599842
0.008400968356478742,-0.645,-0.038924389187410584
0.009484969676494408,-0.5549999999999999,-0.04257987456112218
0.004341080047169909,-0.41000000000000003,-0.022927786163639753
0.0077260804302927925,-0.73,-0.03531318225073525
0.00881814492199748,-0.655,-0.0399263512322298
0.009884185163477145,-0.55,-0.044624727023408806
0.010224129722876882,-0.475,-0.046649162557143624
0.007384725032812363,-0.26,-0.0374284004290523
0.007978044122542487,-0.67,-0.036316960661932414
0.0082233276565874,-0.705,-0.03735528614144649
0.006812998199440256,-0.265,-0.034648446954332016
0.0072279915993421285,-0.6000000000000001,-0.03421238691909663
0.008123752583200729,-0.675,-0.037262422546174484
0.009721995209546213,-0.5900000000000001,-0.04317310959942104
0.003771350106744917,-0.34500000000000003,-0.023132349111683284
0.006325379396469733,-0.25,-0.03394086160061393
0.0058832463370776305,-0.615,-0.028873716494929254
0.004172331471131999,-0.39,-0.023363353691334222
0.004791090379976043,-0.45999999999999996,-0.024698806611768796
0.007667368169868679,-0.72,-0.03503844287152431
0.009275250047035945,-0.615,-0.04195469493315097
0.010722748254809863,-0.44,-0.04866058907550979
0.0072407925961997825,-0.69,-0.0336500711308157
0.00507578959491809,-0.26,-0.029277047990453508
0.004014410325716072,-0.42500000000000004,-0.02094098187217309
0.00873805185405178,-0.6699999999999999,-0.03945691542580849
0.006383570772625524,-0.39,-0.03268019684111352
0.004806521624385509,-0.53,-0.02378135406148091
0.006660729475329649,-0.6799999999999999,-0.03140206534817496
0.008992375390540638,-0.665,-0.04028509237426112
0.00550534427261391,-0.325,-0.029635813769139582
0.007812516052332139,-0.375,-0.03809569511743328
0.00519843195013365,-0.56,-0.02491495481153456
0.009585448170516929,-0.48,-0.04349953368804527
0.00878142191413969,-0.30500000000000005,-0.04101329021632655
0.010181101485605328,-0.495,-0.045595376615175376
0.0046879831069119296,-0.5,-0.02367693903944325
0.009287549644451897,-0.48,-0.04303296647694561
0.00639426165009269,-0.425,-0.03133903270171799
0.007338495224645626,-0.25,-0.0362928884662199
0.00951040352003991,-0.625,-0.04261915888613524
0.004586791196872469,-0.515,-0.02302699048608542
0.005029311144902545,-0.485,-0.025695009437529566
0.006250767999481898,-0.335,-0.030652280755817343
0.005740622688566408,-0.63,-0.028282423190500495
