0.004210286321331522,-0.43000000000000005,-0.025366039403044185
0.011131537435338802,-0.39,-0.04958756582426955
0.011259020494358138,-0.43000000000000005,-0.049220193350670904
0.007023565640191851,-0.76,-0.0330869938409218
0.004468315545573701,-0.51,-0.02376840712586229
0.007600072249674763,-0.24,-0.036454307783392585
0.007788783528517764,-0.725,-0.03544814920208606
0.004957952325897059,-0.55,-0.02589240619112728
0.005361486630007925,-0.3,-0.029724061140350814
0.005918556651085729,-0.645,-0.028198941002404877
0.007370425042179637,-0.75,-0.034045767756157044
0.010669585470727435,-0.355,-0.04812965607596922
0.008262876752751494,-0.6599999999999999,-0.03719154354485215
0.009912038623279967,-0.29500000000000004,-0.04531582874505824
0.008609617617883014,-0.36,-0.040096561779687644
0.010761622812389921,-0.415,-0.047668284522247396
0.007889046736476616,-0.265,-0.038145138962039
0.006754358287802286,-0.375,-0.03331466247857737
0.00719932742546654,-0.28500000000000003,-0.03572074561639501
0.008035991650995184,-0.45499999999999996,-0.037709151097147085
0.009052458297713818,-0.515,-0.04079586228691952
0.010928503916248384,-0.395,-0.048462676840798385
0.00918152205169787,-0.275,-0.042654653617900044
0.006372511342814808,-0.615,-0.030805960111739167
0.004546407943224797,-0.505,-0.024081849341297118
0.01114635406781957,-0.405,-0.04915319342794057
0.004313020402457376,-0.48,-0.024714318430437834
0.006196226560648722,-0.675,-0.02916486541346294
0.006275549114940876,-0.665,-0.029617085291575373
0.008861756789680897,-0.255,-0.04160371191429044
0.005774764608022441,-0.31999999999999995,-0.030601729290971724
0.006439230919510075,-0.7050000000000001,-0.031028807325621403
0.008782783770244433,-0.46499999999999997,-0.04071495920044027
0.0070097249626261595,-0.75,-0.03234004304484166
0.004409629241692093,-0.475,-0.02509913032041986
0.004622082413769785,-0.53,-0.024419650074641547
0.007995947060908132,-0.74,-0.03598193529849197
0.006665811108538442,-0.5549999999999999,-0.032932297291485106
0.006134366175008651,-0.585,-0.030621929736222075
0.008382115614202025,-0.5700000000000001,-0.038722520620273856
0.0059282929000923175,-0.63,-0.028720135507589655
0.008139407967990528,-0.265,-0.03887903666457172
0.01083409343858081,-0.48000000000000004,-0.04727517852039081
0.007924554432621089,-0.71,-0.03672452625818126
0.0077329519250219905,-0.5800000000000001,-0.03604333647971311
0.006040114903669286,-0.335,-0.031838963991767506
0.009836028867900613,-0.485,-0.04320439438858065
0.004761850392288399,-0.51,-0.025392837716329518
0.0068908162898321445,-0.625,-0.03276132670204799
0.01097386714324113,-0.42,-0.04880275195687252
0.008722893827216482,-0.605,-0.03914143830428668
0.0077609143544900335,-0.345,-0.03747536667556407
0.00558565889108182,-0.625,-0.0274211017541901
0.010769092276018482,-0.495,-0.04688376863183379
0.007475955079054057,-0.76,-0.03432917090653199
0.009403017569281318,-0.6,-0.04148535855021429
0.005691605593462486,-0.62,-0.028562096151647516
0.006246083506998334,-0.44,-0.0322109949308112
0.008323569991790136,-0.29000000000000004,-0.039642135501891995
0.005113670503004698,-0.5599999999999999,-0.026350686585354246
0.009466970679343845,-0.38,-0.04226997640991547
0.010156240990260752,-0.435,-0.044354385212766245
0.0089105509748585,-0.33,-0.04190173328644356
0.007557174748712945,-0.715,-0.03446021396036529
0.006938462218053012,-0.69,-0.03307777798426131
0.00536582235258579,-0.595,-0.026727394267801966
0.007283164208104439,-0.745,-0.03325745783611111
0.010389755665460368,-0.38,-0.04573823062423946
0.01089727531730484,-0.425,-0.04808198264902734
0.00867692822703425,-0.445,-0.03941228882753662
0.010561113666446747,-0.37,-0.047410585033237064
0.005467144513194102,-0.5700000000000001,-0.02838740231298265
0.006005199618054089,-0.6000000000000001,-0.02902777436886907
0.006419746025728069,-0.685,-0.030286411337176907
0.006708887008880841,-0.72,-0.03162212356100139
0.007891432441464397,-0.4,-0.03697837107831753
0.006713475485829557,-0.74,-0.031249503773258448
0.009755048667308891,-0.25,-0.04478994541861259
0.009134282438199389,-0.54,-0.04027855301364133
0.010991303982652802,-0.385,-0.04896409284855302
0.005162406107492082,-0.41500000000000004,-0.029272026367017225
0.0065792155319625645,-0.6950000000000001,-0.03199392510081609
0.0072727395261469475,-0.6950000000000001,-0.03484307068361088
0.009590970313527,-0.31,-0.04365788700806008
0.005203799132451966,-0.54,-0.02760278055810255
0.005380251205873714,-0.5449999999999999,-0.027753312444839917
0.009769812638220849,-0.26,-0.04432407076566883
0.00602335451509012,-0.645,-0.03005852143469711
0.010238316806774101,-0.55,-0.04466963559888543
0.00585071859202563,-0.635,-0.02858878191837701
0.00927372569466853,-0.325,-0.04241734702948865
0.008951795194798795,-0.635,-0.039988295239644395
0.0074367129567171186,-0.7,-0.03450372122127055
0.004476859984166693,-0.49,-0.02485021306142431
0.006534946129619117,-0.545,-0.03195170307579591
0.007734643719114242,-0.685,-0.03508004286773855
0.004855462746985968,-0.525,-0.0266220282843638
0.009191094852946875,-0.35,-0.04149328609391643
0.010059813144908851,-0.53,-0.04355881435757065
0.007728347801478204,-0.67,-0.03559186858556706
