0.0043398685083105735,-0.47,-0.023736722108728327
0.007717847888275166,-0.725,-0.035024674695447934
0.004338936214242024,-0.465,-0.024166241852173847
0.010516015702037038,-0.455,-0.047753828935004426
0.007281228538537716,-0.29000000000000004,-0.03833089534440575
0.0063665144471025115,-0.63,-0.030787211851245496
0.007527257505925536,-0.37,-0.03722753560550284
0.006297568733039767,-0.6,-0.03025406110372897
0.005525395499746798,-0.42000000000000004,-0.02968832967200964
0.007014327848818646,-0.6950000000000001,-0.0325607422407795
0.009564145858849318,-0.385,-0.045291062002303546
0.006116512331985127,-0.58,-0.02999928219426837
0.005958064274706536,-0.46499999999999997,-0.030442597360828876
0.0076580085638994246,-0.715,-0.034832837346138214
0.007495244026521063,-0.705,-0.03428663479517734
0.0058149136493339,-0.595,-0.028769143922714957
0.006089002711141754,-0.625,-0.02946845219730752
0.00565047911967875,-0.565,-0.027534210836662115
0.007919789729053765,-0.6799999999999999,-0.03596956967411841
0.006572713286877197,-0.62,-0.03134970841041954
0.010114117866135877,-0.52,-0.0454947323533269
0.0068181174771663544,-0.315,-0.03399612869700555
0.010227465180217402,-0.43,-0.04633078037500201
0.005193590569152,-0.42500000000000004,-0.0278245360106798
0.009839199040186325,-0.565,-0.04340735803974062
0.010033348285479346,-0.47,-0.044636796436205516
0.009368611266680186,-0.525,-0.04183873920279044
0.006756834501615342,-0.6699999999999999,-0.03169647942596816
0.009937907430339392,-0.56,-0.04419884926014885
0.0064681908849898925,-0.64,-0.031058634818693
0.010470823966171444,-0.45499999999999996,-0.047205346326367616
0.004612400977232166,-0.515,-0.024577347836813698
0.006650634711856839,-0.33999999999999997,-0.033374770247780794
0.008969459715687172,-0.38,-0.04193444574371962
0.0063185888684886326,-0.345,-0.03214863637436783
0.004381372799539305,-0.475,-0.02397933867823009
0.007654592981837451,-0.685,-0.03501456288848045
0.00834374620867177,-0.355,-0.03969725949714274
0.006517368710441965,-0.31999999999999995,-0.03298993391857796
0.009244543367768884,-0.345,-0.04278671373137948
0.007747123109943859,-0.665,-0.03548046680094211
0.004502312050006673,-0.45,-0.02493312485510051
0.009411440949078033,-0.495,-0.042877403438883244
0.0055247061038104115,-0.395,-0.028493375923994573
0.009478094580252274,-0.575,-0.041692788518745125
0.004827548874078391,-0.4,-0.02702145472134012
0.0067235413336238945,-0.41000000000000003,-0.03243164218382818
0.005665116502162903,-0.445,-0.028982930696264595
0.010421906594724783,-0.405,-0.04766031026224256
0.00448338189802203,-0.435,-0.024557012457483374
0.007160123251279692,-0.33499999999999996,-0.034778005429535866
0.01035449736558685,-0.46499999999999997,-0.04674268108897871
0.007245470802931402,-0.64,-0.033681142734391586
0.004700860790943771,-0.52,-0.02483056529010625
0.008653355049863259,-0.365,-0.040857017656771855
0.008623653161546353,-0.645,-0.03861339520693128
0.00800514564778426,-0.6499999999999999,-0.03640468106342816
0.005051343872308044,-0.545,-0.02499172217074783
0.00806162254848236,-0.675,-0.036599484164913494
0.009478925311023649,-0.57,-0.04209544433771686
0.004968412334320835,-0.44,-0.026195233521588805
0.0049001198525365,-0.39,-0.0280120360985023
0.005417827883683366,-0.54,-0.026293291289098686
0.009073667449642038,-0.5800000000000001,-0.04009517995081303
0.008190553656815156,-0.325,-0.03997241289617789
0.008531791211022356,-0.595,-0.0388962931572553
0.007715361026798179,-0.6599999999999999,-0.035421827382272786
0.0074072667341173225,-0.475,-0.03394634322533493
0.006943105192780417,-0.6100000000000001,-0.03284552515159043
0.005124539888804796,-0.55,-0.025221746386503534
0.005285126202331463,-0.435,-0.027653627401431808
0.010068957962392806,-0.55,-0.04459943048882804
0.008242359808884053,-0.29500000000000004,-0.04028775711646517
0.009708915172788104,-0.48,-0.04400833019166784
0.00535004594861662,-0.39,-0.02954256684088894
0.008418069714684655,-0.355,-0.041418886262477875
0.010284686433790725,-0.45999999999999996,-0.046528018691201975
0.008232440727944473,-0.585,-0.03749701693632732
0.010322809524341286,-0.44,-0.04695266094201494
0.007834684872915143,-0.305,-0.0386228538774931
0.006776599043002321,-0.655,-0.03194920341445866
0.005686880017190939,-0.46,-0.028291408650534273
0.008821087986853684,-0.305,-0.041499421863522644
0.007092298189575644,-0.365,-0.03418017279319823
0.009021956172390705,-0.335,-0.04237729302288677
0.009736023398409436,-0.49,-0.043460543792064
0.007187360486986285,-0.3,-0.03639594298140235
0.004860868718242851,-0.485,-0.02565555632803759
0.009895042222366247,-0.4,-0.04581183927866737
0.007865669892714153,-0.69,-0.03572835414729334
0.008933427196110002,-0.59,-0.039658374604087755
0.010040494752433963,-0.5349999999999999,-0.044260097709454584
0.009192796694020046,-0.605,-0.04103195715332327
0.007468452867326269,-0.66,-0.034388276124891225
0.008727043944750981,-0.47000000000000003,-0.04036328744150149
0.008147425954893968,-0.62,-0.0368898081293144
0.004759898066616082,-0.505,-0.025224444688227883
0.007081142123926748,-0.615,-0.033426565256218434
0.008436543196278252,-0.54,-0.03821201556361328
