0.004060995759781703,-0.435,-0.020906340246861464
0.00404042889976285,-0.42500000000000004,-0.021001163200897826
0.007239755821299932,-0.755,-0.03319653206797827
0.011432862829783568,-0.375,-0.05148127224537484
0.008449487233381682,-0.245,-0.0413923656177266
0.011057954969030254,-0.33499999999999996,-0.050198445439826406
0.01106615252816889,-0.45499999999999996,-0.04995394256682588
0.010496363893076127,-0.51,-0.04709390162471076
0.007615285891805809,-0.285,-0.036969725866144415
0.0073254988869540655,-0.7050000000000001,-0.0339675492598059
0.007052608209729469,-0.645,-0.03235364608411606
0.00827897386059493,-0.6799999999999999,-0.03745258985273552
0.005924561710132862,-0.61,-0.027951349098995076
0.010656722142117157,-0.325,-0.04913857715626887
0.005555758837420798,-0.63,-0.026478223197871256
0.004156231223810089,-0.44499999999999995,-0.02135056658783029
0.006852025461552248,-0.74,-0.031275215098741205
0.010878234845553038,-0.41500000000000004,-0.049083831571793926
0.010550991565520723,-0.505,-0.04760076258540659
0.00866010378161442,-0.5349999999999999,-0.040009047232575666
0.00849536913815792,-0.39,-0.03925985373884863
0.007432030456696264,-0.735,-0.03383674870900245
0.006298401517141914,-0.315,-0.032255411043832644
0.010208753091646471,-0.305,-0.047970998707122715
0.010711947176494218,-0.485,-0.04864119274904869
0.009932239452703495,-0.44499999999999995,-0.045275063522936976
0.005452479793044859,-0.54,-0.026860074893287383
0.004714836208240506,-0.565,-0.023359432892717778
0.004270661148505897,-0.455,-0.02224000203787868
0.004983452684870953,-0.55,-0.02443046832458353
0.007441728249152646,-0.485,-0.03487510520660513
0.009461826133683297,-0.47,-0.043988780285452195
0.007899737571356823,-0.595,-0.03634154590380458
0.01092897909591063,-0.475,-0.0494185534712052
0.007502446401872342,-0.7250000000000001,-0.034332337988679955
0.00824309685849533,-0.345,-0.04034862748754553
0.008881442156606842,-0.6599999999999999,-0.03997396284082538
0.00679350902626213,-0.385,-0.03278418552274927
0.006511128330802348,-0.33,-0.03185829767161542
0.006731074901966097,-0.7,-0.030708169195333708
0.008135921995469825,-0.545,-0.03777764565815608
0.010326707866174917,-0.275,-0.04873214008719878
0.006830787826475942,-0.725,-0.031050566203214062
0.009559053443739363,-0.355,-0.046096271848165886
0.009060149915974022,-0.27,-0.04345760188222411
0.006014620880730488,-0.6950000000000001,-0.028218754550608176
0.008729038314694583,-0.255,-0.0424829156826109
0.004629076633504411,-0.44,-0.024064007509625923
0.004295113362283575,-0.52,-0.0218611536632109
0.006544735786911111,-0.395,-0.03148029581346831
0.004067636403744019,-0.43000000000000005,-0.021158963928850177
0.00808210199736505,-0.48,-0.03671088827105738
0.0063594497727693265,-0.66,-0.03047614774640053
0.009250958060189806,-0.26,-0.043887132493428266
0.0054260488891008235,-0.5549999999999999,-0.02605594087940356
0.010388443500562136,-0.4,-0.04771300148753516
0.007347309050677793,-0.67,-0.034154429290962074
0.007791215671983562,-0.495,-0.03583485752457288
0.0048501983443445295,-0.5700000000000001,-0.02388569172283473
0.005809032787136932,-0.585,-0.028342646179154527
0.010008472485241197,-0.525,-0.045008153794032946
0.008297033880607978,-0.57,-0.03844764894608725
0.004486499523460438,-0.45999999999999996,-0.02312295835754412
0.007976740752831089,-0.25,-0.03907457080789517
0.01052794870525057,-0.35,-0.048339277717748354
0.005285830608180664,-0.62,-0.025217499743227765
0.0052049433776842876,-0.43999999999999995,-0.026006399584498865
0.006959117803436004,-0.495,-0.03352139897567255
0.007749749870893035,-0.69,-0.03556075568289697
0.004873605510813718,-0.35,-0.024697535658471957
0.009806949153600713,-0.44999999999999996,-0.0450224763518675
0.010303644445874621,-0.31,-0.04663983134701164
0.004493521145443152,-0.47,-0.022961473645885345
0.006227655618358247,-0.565,-0.029793168583084263
0.007767226789269008,-0.295,-0.037835303331306774
0.006163350236422122,-0.56,-0.029665595523897515
0.0064238260246251904,-0.63,-0.030903172938798015
0.009745960872030873,-0.45499999999999996,-0.0447365048796893
0.00575077906572005,-0.605,-0.027427939645584695
0.010109651789230366,-0.45999999999999996,-0.04556153594269297
0.009095374172265854,-0.49,-0.042075997104806244
0.004405107762518925,-0.53,-0.02209135187964404
0.0062895583893364596,-0.65,-0.030188409319390205
0.007556265838242324,-0.295,-0.036711428229396055
0.005638357038312784,-0.42000000000000004,-0.028014579673057722
0.010893109948472523,-0.37,-0.04969937372456648
0.005793254871827963,-0.635,-0.027459647907939665
0.009160724690247651,-0.365,-0.042903527654174795
0.008811509898312987,-0.33,-0.04295300021177579
0.006103409420243243,-0.645,-0.02865724508880018
0.008927079878571414,-0.635,-0.040654312746476365
0.008808921368300337,-0.38,-0.04089043923946779
0.009698701935059399,-0.4,-0.044785985040014666
0.009623105957314828,-0.575,-0.0426198149531414
0.00926241563517794,-0.385,-0.04361683040633225
0.007949903676978719,-0.29,-0.03906233044985738
0.004442654048408821,-0.52,-0.02279574636098881
0.005294331036149885,-0.625,-0.02565835246655325
0.010204865114425456,-0.53,-0.04560645644479618
