0.003805621146336934,-0.395,-0.02141871643931656
0.007633796164740185,-0.77,-0.03495027207101534
0.010838834799564703,-0.385,-0.04864641140210582
0.007357957278230749,-0.22999999999999998,-0.037430561401253865
0.01069052876255887,-0.44999999999999996,-0.048415554321688425
0.008068328246855445,-0.255,-0.03921452822323369
0.003907370584890473,-0.425,-0.02213876006185159
0.0041521280838010925,-0.465,-0.02308880509965892
0.0055837869575828284,-0.295,-0.028743482970942393
0.009000160856354304,-0.43999999999999995,-0.041392193178492916
0.0067777668723280615,-0.31999999999999995,-0.0330094266340652
0.00391606631195652,-0.42000000000000004,-0.02278533662116339
0.005384803034103372,-0.56,-0.026410236177254603
0.006904102415176414,-0.6950000000000001,-0.03232804466446378
0.004717553069798747,-0.52,-0.023378912327994373
0.010131077851147412,-0.37,-0.04575390272053689
0.00777934680630424,-0.245,-0.03826336375356998
0.010603586837277097,-0.475,-0.047967616787767405
0.004376235919274383,-0.43000000000000005,-0.02465539954268319
0.010450361384656489,-0.36,-0.04745674632967485
0.007256039201611963,-0.75,-0.03371537121538851
0.004812668443621429,-0.41500000000000004,-0.026135484737762546
0.008325873817373413,-0.305,-0.03953903004894828
0.0045505906648644805,-0.49,-0.023898068927530346
0.006654784153055664,-0.635,-0.031783143265161344
0.004911662958994848,-0.5,-0.026850922580485728
0.010549632714103287,-0.355,-0.04777560565677822
0.010487781087159583,-0.49,-0.04683210826005163
0.009857120434155823,-0.605,-0.043286062264827126
0.006384536995055048,-0.665,-0.03041121217810834
0.00714373000783039,-0.235,-0.03628717728713447
0.006135277746276473,-0.51,-0.029499144254254716
0.005158446267316451,-0.27,-0.027437789574794407
0.008906600592485141,-0.38,-0.04189422134664657
0.008287806294443714,-0.72,-0.03744384981568535
0.007499159650105637,-0.265,-0.03803714481035728
0.008681634158174294,-0.385,-0.039601243976206735
0.00450408931581325,-0.36,-0.024956770381227164
0.005668857681251543,-0.28,-0.02993626542315351
0.009822865499856698,-0.485,-0.04396955234396241
0.008450614420381712,-0.7150000000000001,-0.037638113277945764
0.006512487484038965,-0.5249999999999999,-0.030882858051410098
0.006825968036598903,-0.685,-0.03203178215012888
0.010377320448235312,-0.425,-0.04663238886913522
0.010156761875644642,-0.4,-0.046382523153140676
0.010265399931550977,-0.515,-0.04513737211230199
0.004059264997803406,-0.46,-0.024268172879279456
0.006051591511207618,-0.5700000000000001,-0.029334542586228002
0.00428838972416164,-0.42000000000000004,-0.024490735789234948
0.005870161531499491,-0.615,-0.028340981176353204
0.005515766229669603,-0.28500000000000003,-0.02909195567670338
0.009176018705936694,-0.54,-0.04160336287154727
0.005061437374315806,-0.53,-0.02727975881223079
0.005292230723987824,-0.5549999999999999,-0.025322677152594786
0.006856872388466474,-0.33999999999999997,-0.034027438847933744
0.009345170916545716,-0.33499999999999996,-0.043000309494080596
0.008212512337178202,-0.73,-0.0370833959441066
0.005766523747704979,-0.605,-0.027756026765276366
0.01030190945054535,-0.495,-0.045640616926916885
0.00956721451620198,-0.5700000000000001,-0.0422157906544989
0.004618525306863583,-0.45499999999999996,-0.02430002577268671
0.009038811686310853,-0.48,-0.04093957984037025
0.007847544715407878,-0.6950000000000001,-0.035433481610100376
0.007222574700660577,-0.74,-0.033479100121470456
0.00820079181998677,-0.73,-0.03698470132390614
0.005492538750890755,-0.5549999999999999,-0.028053972442099503
0.006261927699767765,-0.63,-0.030209832447938772
0.007586225146494616,-0.39,-0.03654880597356366
0.007411815326665366,-0.69,-0.03424621157659358
0.005000656339682606,-0.535,-0.02422397519341301
0.009295872170527448,-0.585,-0.04159996647281371
0.008494764151370234,-0.41,-0.03845851232641916
0.009981277306741464,-0.56,-0.043515265688412484
0.005912685966588713,-0.545,-0.02859188786374231
0.006562714784930895,-0.595,-0.03070306496244972
0.00776388149947791,-0.65,-0.03582007466405846
0.007504622662627494,-0.325,-0.03591711596243506
0.009450301593811671,-0.5549999999999999,-0.042055069953604356
0.006317861577404701,-0.66,-0.030208899630481994
0.008794034288504143,-0.36,-0.040228746692198065
0.0057428692353311776,-0.345,-0.029741266072970875
0.006181967814127672,-0.275,-0.031831520281855194
0.006789985897073149,-0.675,-0.031540552228206384
0.008611037746437001,-0.6499999999999999,-0.03884919283965604
0.008766625422986885,-0.595,-0.038969528383333056
0.008805495196583716,-0.7050000000000001,-0.03914607374222119
0.009362550114953508,-0.61,-0.04159096333344661
0.0068030823754451205,-0.675,-0.03168319130133027
0.005300691984791155,-0.575,-0.02632767268972787
0.007456845525514522,-0.66,-0.03478172103660047
0.006596086062340173,-0.315,-0.033590627427527005
0.0070909864571262115,-0.55,-0.033297482195854274
0.0085669587898202,-0.6599999999999999,-0.038733949780843845
0.010187053881865665,-0.45999999999999996,-0.04555277537311606
0.007101858077220904,-0.365,-0.03436315424574983
0.0052140885973585155,-0.5549999999999999,-0.02483933536155674
0.004874959012731609,-0.43500000000000005,-0.024808548058319738
0.009936675538585318,-0.52,-0.0444454944060254
0.009540586182641454,-0.48,-0.042834162196234316
