0.004585481221404263,-0.45499999999999996,-0.02424624593294738
0.011205260845532913,-0.345,-0.05113720630993688
0.0068669084314059905,-0.74,-0.03158453775199537
0.004606907737075563,-0.45999999999999996,-0.024215850169544886
0.009562275992141139,-0.27,-0.04658292929960545
0.011178686701822217,-0.325,-0.050947661999241875
0.0048543053757350045,-0.52,-0.025077106087649115
0.006976823187696788,-0.705,-0.03206291575726198
0.010757244589066819,-0.41000000000000003,-0.0489067916238241
0.007528043181056769,-0.6100000000000001,-0.0349525421582736
0.010989881987840787,-0.38,-0.050183194563583514
0.010049717715319643,-0.32999999999999996,-0.047189695366363804
0.009878034268395099,-0.28500000000000003,-0.04697719982557002
0.007935972692519633,-0.665,-0.03575520765899089
0.009116918356954985,-0.42500000000000004,-0.04248522558982522
0.007542835205068256,-0.6699999999999999,-0.034675549017759474
0.004723851141888065,-0.51,-0.024740660359754998
0.00559139721184271,-0.525,-0.028050903402059298
0.008828986092690146,-0.39,-0.042219287755126095
0.010679681518313028,-0.33499999999999996,-0.04950036136125653
0.009208852563225704,-0.425,-0.042759981469927016
0.01038818656028756,-0.355,-0.048313656726840626
0.007384599982951759,-0.7250000000000001,-0.03368502730148348
0.010849554271045427,-0.315,-0.05000451397399351
0.006176971504120223,-0.685,-0.029020405882117115
0.006710217752947518,-0.715,-0.031012560748480186
0.010865792707966141,-0.3,-0.050487593182598364
0.005409359516187763,-0.6200000000000001,-0.026372330816939123
0.009344195197140843,-0.295,-0.044722946187111305
0.009007210973045028,-0.5549999999999999,-0.040275620134633816
0.010654301148341079,-0.4,-0.04811595493092275
0.009940372508555782,-0.28,-0.04749863059138094
0.005711100961240708,-0.6000000000000001,-0.02775670696559051
0.009318027232652695,-0.44499999999999995,-0.042107801189330954
0.007723671355872127,-0.44999999999999996,-0.036792566098319886
0.009545819387808508,-0.505,-0.04342864020782127
0.0050228464851581524,-0.545,-0.025614547361147915
0.006337999693882877,-0.69,-0.029646574097742164
0.00895459958268136,-0.485,-0.041066362849232305
0.007884408779455806,-0.53,-0.037165679978293266
0.01054381450122378,-0.36,-0.048652077288633924
0.009799208705881109,-0.31,-0.04595665914338035
0.0066750013936705795,-0.645,-0.03121189149322049
0.00823271779162391,-0.55,-0.038339819062266
0.004663219939792811,-0.505,-0.024520051167892347
0.010110881585485948,-0.35,-0.046373335786029625
0.008527028450577878,-0.5349999999999999,-0.03875508385503584
0.010152697761998414,-0.275,-0.048169234207741086
0.006258326278049585,-0.65,-0.02960414559782414
0.006798651903201032,-0.465,-0.03269112077552004
0.005344011177327364,-0.54,-0.026681038779246408
0.006821359313154778,-0.735,-0.03139088768934658
0.005195194587400012,-0.495,-0.02696140646155829
0.008409770292539758,-0.58,-0.037985004423910916
0.009739343481567311,-0.385,-0.045280835715857906
0.009439595037038756,-0.515,-0.04302899603347894
0.0070835464880955185,-0.345,-0.034443966704276636
0.009954177962691262,-0.365,-0.046322179009418554
0.010512483884957131,-0.42000000000000004,-0.04764466065384779
0.005149250315309366,-0.575,-0.025766494681407303
0.0073393909299592315,-0.47,-0.0360535581933825
0.005737632876810723,-0.64,-0.0275250237263159
0.007804354278066865,-0.36,-0.03735035244950062
0.0052622211506588605,-0.375,-0.027635382381721852
0.007287404719826001,-0.615,-0.033128484465869946
0.006526388222975482,-0.6200000000000001,-0.030575765093690956
0.008095569084005102,-0.59,-0.03652701101336468
0.009828082849580835,-0.44999999999999996,-0.044986407103967445
0.008824075258424829,-0.54,-0.04062167599414934
0.006299740200764992,-0.57,-0.030648099007378325
0.0060057646105653095,-0.625,-0.028448191488226724
0.004967970827947321,-0.44499999999999995,-0.02535245563273574
0.0085197156118494,-0.46499999999999997,-0.03964669131259786
0.008386326428794872,-0.43500000000000005,-0.03933330593708313
0.005268004215349923,-0.605,-0.02610214780608845
0.00747531136064059,-0.71,-0.03376328817843718
0.005936851827324126,-0.665,-0.028270841172690925
0.009144999703295166,-0.45999999999999996,-0.04172716251781038
0.00808064446472563,-0.40499999999999997,-0.038185351742303565
0.010222089655462648,-0.495,-0.04575986075850513
0.010420688163765424,-0.37,-0.047663905079928626
0.008308415953679888,-0.635,-0.03696317501647253
0.010516792843429157,-0.435,-0.047833573749761056
0.00945433564312681,-0.305,-0.0462467089310715
0.007182847685548885,-0.505,-0.033861633850291555
0.009517730114478675,-0.475,-0.043173741844735936
0.006228353306915223,-0.5700000000000001,-0.029301377904534118
0.006083782591341137,-0.675,-0.028744429970753868
0.010809693207683695,-0.305,-0.04974060491089878
0.008715826051478626,-0.41500000000000004,-0.040207204433547625
0.005536411673530088,-0.56,-0.027136216951127813
0.00959267366501721,-0.345,-0.04465708734235467
0.0060138071608933875,-0.615,-0.028557428296889512
0.004996182395624906,-0.45,-0.027205729937303556
0.006479219320395604,-0.6950000000000001,-0.03011396193067606
0.007857451668111838,-0.515,-0.03619427173166903
0.007041774262393846,-0.725,-0.03285256803444324
0.009678363412360865,-0.33999999999999997,-0.04569063176438877
0.005826388795508804,-0.655,-0.0278043093893985
0.006884090961313174,-0.71,-0.03167908938329738
