0.008332199243038303,-0.447,-0.04062174883131791
0.008321905457529333,-0.4355,-0.040745105007929536
0.005437757322631288,-0.4585,-0.027965255654485
0.005437151430899614,-0.45099999999999996,-0.028436727078998258
0.007093475680791001,-0.6665,-0.034073817161702366
0.006354659449243043,-0.3335,-0.033684149686457394
0.008062757745174287,-0.4205,-0.039597508464366805
0.008256639306427373,-0.4415,-0.04028281302662463
0.007366475015736067,-0.402,-0.03650389526911892
0.007646888225980716,-0.39349999999999996,-0.038406118621080544
0.007191395917346762,-0.6225,-0.03564193295021813
0.008008756042578091,-0.5435,-0.03889843570188455
0.0066255295675718045,-0.604,-0.03202267383320565
0.00819662377687584,-0.445,-0.040012743248911076
0.007277961691987608,-0.5650000000000001,-0.03628787580677849
0.00745594213954002,-0.4275,-0.036337776616669516
0.005573948981943598,-0.47750000000000004,-0.028595356272834733
0.007792964077253519,-0.5355,-0.03806938293392435
0.005913695902302037,-0.48,-0.03054004691073071
0.008224261220772662,-0.4345,-0.04052126782888679
0.005768917133553319,-0.519,-0.029442015154609525
0.007868380648724969,-0.5295,-0.03859617457681601
0.008115387499724801,-0.499,-0.03958784402671062
0.0062827912717550016,-0.44100000000000006,-0.03134263150272081
0.007181752637237282,-0.5285,-0.03610178506296338
0.0058632392399471794,-0.5115000000000001,-0.029663669554465866
0.0075274124347831295,-0.40449999999999997,-0.037823240083221854
0.0058039480257351785,-0.46799999999999997,-0.030075301387439753
0.005624422193110835,-0.48550000000000004,-0.02895011307984964
0.00732079033046689,-0.634,-0.035929583141130025
0.006487601865351335,-0.381,-0.03401653209327855
0.007914928325130988,-0.538,-0.03832199774518868
0.007339596287112399,-0.638,-0.03574055242883002
0.007384726464883585,-0.40700000000000003,-0.03690750559328809
0.006811018380569916,-0.357,-0.03545100598212158
0.005715843544705529,-0.495,-0.029108073542346895
0.007480066775713603,-0.40800000000000003,-0.03747647841182634
0.007138271827631241,-0.654,-0.03447926722722943
0.0062392161875811005,-0.59,-0.03084346968611019
0.006994315204868965,-0.6575,-0.033560275916819905
0.006930201564690996,-0.3855,-0.03522741482569786
0.006596486153501655,-0.3635,-0.03476276442664328
0.00657457846760244,-0.3725,-0.03409728112927083
0.0062002295081565895,-0.5449999999999999,-0.030981270761806616
0.008162420749188706,-0.4295,-0.04014089187421718
0.005481910525204095,-0.4645,-0.02816428960023741
0.007811399663542198,-0.5705,-0.03735053740083115
0.005971346465325073,-0.5605,-0.029688517099747427
0.007546637886611308,-0.41300000000000003,-0.03737249171413098
0.007592217621257955,-0.5349999999999999,-0.03665570943080894
0.00636423017950125,-0.5845,-0.031535999537535366
0.005955870030303181,-0.438,-0.03159684556605646
0.006750403543177452,-0.368,-0.03503682183319592
0.006290553137541271,-0.34650000000000003,-0.03291768962493053
0.00788255056088697,-0.47,-0.0388033256891832
0.007925881383569937,-0.5095000000000001,-0.03913884213394347
0.00762774551725199,-0.5025000000000001,-0.03756315151717664
0.005476611404873366,-0.46099999999999997,-0.028064155677233735
0.00671894188045552,-0.3435,-0.03495251769997031
0.006378882483830985,-0.33399999999999996,-0.03376735520487161
0.006548056861551496,-0.5945,-0.03211163138756621
0.005715944338900333,-0.49,-0.029284536932220846
0.007121694214610015,-0.645,-0.03459131919863632
0.005620409746519153,-0.425,-0.029887360180044474
0.006787022098897178,-0.6125,-0.03328026696912884
0.0060197326119898805,-0.567,-0.029826620228490298
0.008186777508547708,-0.5085,-0.03941785849951874
0.0072369673364279605,-0.647,-0.03523244730807527
0.006220036733930168,-0.352,-0.032338025670159205
0.006919320618875425,-0.641,-0.033512115927602074
0.006398813312211885,-0.5509999999999999,-0.03282487207254427
0.007312454241881466,-0.626,-0.03529769396117932
0.007015858793542923,-0.6365000000000001,-0.03434740320218707
0.007770647368989929,-0.515,-0.03775386771407339
0.006438806353503972,-0.3645,-0.033681458375914373
0.006168788341215304,-0.35250000000000004,-0.03225172307494383
0.007022757740177104,-0.6625,-0.03390379961048114
0.005665828767773087,-0.44399999999999995,-0.029534158455641155
0.006502533174213086,-0.599,-0.0315747764688841
0.0068826195488976205,-0.6525,-0.033319624174607196
0.008141284352645526,-0.5,-0.0392881523552022
0.0077598140151816635,-0.5575,-0.037560770696530035
0.007690496391324377,-0.5475,-0.037158393215405566
0.007047596159896212,-0.6615,-0.03403630539191224
0.005696059177603445,-0.507,-0.0288209457931778
0.0061345575585491354,-0.5740000000000001,-0.030339952675341512
0.006096443482214112,-0.35650000000000004,-0.03173176111626409
0.0063064574297537895,-0.471,-0.03240076177831077
0.006819012454769179,-0.6485,-0.033084585097031535
0.006682780285257874,-0.626,-0.03263371649021013
0.005575230008689952,-0.479,-0.028516223802046655
0.0061450925339553535,-0.5535,-0.030649120795884156
0.006592965327023873,-0.6180000000000001,-0.03186889389619538
0.007740227462380017,-0.569,-0.03693647054340838
0.00553262921863827,-0.45999999999999996,-0.028329818532625013
0.006660665770662197,-0.6080000000000001,-0.03246792099195591
0.006235780807311128,-0.4165,-0.03272730174541822
0.006463820346348842,-0.33999999999999997,-0.03410137085535087
0.005903144801451885,-0.5235000000000001,-0.029756888236179644
0.006848961285098803,-0.5875,-0.03458040588467799
