0.008247729415453913,-0.423,-0.03965569322325322
0.006984817113492328,-0.6639999999999999,-0.03414442926657327
0.00516025503637991,-0.4145,-0.027310215171111298
0.006763886675229849,-0.33699999999999997,-0.03467125389723206
0.008215836943075249,-0.4225,-0.0396839666039727
0.005184039413644383,-0.41800000000000004,-0.027246034534499367
0.005438715425053342,-0.4345,-0.02874314664423023
0.0074838976909388085,-0.362,-0.03702980332998597
0.0061992999342526545,-0.532,-0.03106794859146611
0.007739058085405163,-0.599,-0.03740612020344547
0.006442139511615604,-0.5415,-0.03270431309913493
0.005819286341148918,-0.5035000000000001,-0.02977524540746595
0.005314511462279383,-0.4265,-0.02850182199869433
0.008051444110982095,-0.46199999999999997,-0.038954660292087086
0.007999482995349251,-0.5195000000000001,-0.03892913217650051
0.006937754765177576,-0.6425000000000001,-0.03402359020451302
0.005344100344635346,-0.44100000000000006,-0.02781280253940633
0.007523853076026841,-0.6234999999999999,-0.03596557493265426
0.007528224530224604,-0.6145,-0.036151454041481415
0.005368384447363009,-0.4385,-0.028250521639918078
0.006451064239759428,-0.3395,-0.03315821682086974
0.006053695628239299,-0.5455000000000001,-0.030352600597038846
0.008095946560430292,-0.505,-0.03897713871496267
0.00681333544267646,-0.347,-0.03447624560841442
0.006515282681857139,-0.35150000000000003,-0.03340682861396635
0.006138563781667158,-0.41000000000000003,-0.03166534702852265
0.00714454311772183,-0.6435,-0.03512085657413018
0.005636466214638575,-0.4675,-0.029056236165573
0.00523227937048061,-0.405,-0.02785426416964705
0.007049993459626612,-0.659,-0.03431855915138642
0.007848702180196112,-0.5715,-0.03827549926254673
0.00733398810743032,-0.4725,-0.035787673649921234
0.005855638240228169,-0.4555,-0.03014696695167691
0.007045552897090969,-0.37,-0.035511425754455636
0.005973440619843623,-0.35950000000000004,-0.030593965477286142
0.006724879295131538,-0.399,-0.03382856154936072
0.007336582938453863,-0.474,-0.036414842512084274
0.005992864056152086,-0.36050000000000004,-0.030807363140089954
0.007019350760179098,-0.5625,-0.034931214739155024
0.005278031165755272,-0.43200000000000005,-0.02746771002085015
0.007560186150030101,-0.605,-0.0365917714286765
0.0076250234615186235,-0.6080000000000001,-0.036839405199792015
0.007375291049099055,-0.612,-0.03648635011086426
0.0060867780104444024,-0.448,-0.03149515271680315
0.007884228052239378,-0.528,-0.038395352135879066
0.007276738457149769,-0.6405000000000001,-0.03576192668132155
0.0056930823006954715,-0.44600000000000006,-0.029243017052587042
0.007219455173577035,-0.4515,-0.03568733804160778
0.005734154059203647,-0.4975,-0.029381784987743857
0.00520730570968228,-0.4175,-0.027626791622629324
0.005397386236490347,-0.3875,-0.028951255835579153
0.00527503397038547,-0.4285,-0.027973821788261834
0.007675944794809951,-0.5965,-0.03748733891927453
0.006858573765609124,-0.634,-0.03327673376976195
0.006353778467791749,-0.375,-0.03255140765222492
0.006214598690161822,-0.567,-0.030985032911428987
0.006831834913177914,-0.5775,-0.034138713185506375
0.0061271365683367935,-0.495,-0.031390297623123606
0.006997328656952492,-0.648,-0.03416870569248885
0.007939477187277274,-0.492,-0.03847203065436707
0.007113242209818883,-0.631,-0.035085950005704344
0.006668422929921144,-0.386,-0.033473491913743526
0.005762357830957083,-0.4665,-0.029513721755667084
0.007156239836996158,-0.591,-0.03561442867255199
0.006009431051486071,-0.513,-0.030362957469775555
0.007593631227010303,-0.5285,-0.0366274807181068
0.007073911864198018,-0.594,-0.03477523203247363
0.007974401618982304,-0.5225,-0.038765939272771124
0.005580385563157866,-0.403,-0.029592560530207212
0.005313866015028092,-0.397,-0.028109878253116043
0.006781367805802808,-0.601,-0.03371436003870913
0.007807024511068606,-0.5880000000000001,-0.03788203321240425
0.00796012946615715,-0.5145,-0.038601674970251854
0.005942080017206388,-0.515,-0.030045658683531682
0.007450950670030422,-0.618,-0.03593297852298858
0.005880723642390543,-0.42400000000000004,-0.030572044227339647
0.006907323302180847,-0.3805,-0.03488271904879905
0.008164809378188278,-0.4165,-0.039461891616352905
0.007842377989762051,-0.583,-0.03811169405090404
0.008123778241177507,-0.4675,-0.039188983776099216
0.006237231403874111,-0.5805,-0.031179941403343327
0.007746295379106901,-0.39449999999999996,-0.03797584811944257
0.005502043131221106,-0.403,-0.029109738277371806
0.006650646533327998,-0.5075000000000001,-0.03308328747672821
0.005528414931690094,-0.4305,-0.029360748004308487
0.006707660212942664,-0.34450000000000003,-0.03427121924125421
0.006135855261327846,-0.3425,-0.031937615818602855
0.007770362914864605,-0.5985,-0.03769070878434732
0.0057919308875903006,-0.4525,-0.03048842215867338
0.00659064812221808,-0.355,-0.03331578516260455
0.006426297794842983,-0.551,-0.03231671507561978
0.008130296471615483,-0.46699999999999997,-0.039309657359215294
0.007399799642570413,-0.3725,-0.036533973139728705
0.00568037746436006,-0.48350000000000004,-0.02903865096535769
0.0059403583864157585,-0.51,-0.02997058504409727
0.008184722418320104,-0.4185,-0.03947041732792769
0.006617305176789717,-0.5215000000000001,-0.03283770175843163
0.007634112625677099,-0.5545,-0.03753021903219731
0.0055754942570639615,-0.4575,-0.028917865897820864
0.006897018229712525,-0.654,-0.03367109924446843
