0.0066147493899559266,-0.6459999999999999,-0.032691404192243353
0.005385755916554637,-0.498,-0.02839033124904012
0.007358329255451696,-0.354,-0.03673084696064176
0.008999912104571323,-0.422,-0.04268402903879761
0.0054261053341096025,-0.5095000000000001,-0.028176283783175146
0.007019877548158635,-0.3665,-0.03577273613668061
0.007087135161562001,-0.597,-0.03487106014942637
0.008488833631258519,-0.425,-0.04048380610803783
0.005634703317586144,-0.5335000000000001,-0.028706778408906616
0.00545233135101186,-0.5205,-0.02827075153461689
0.008055515099621146,-0.516,-0.03882664162580373
0.008582757698771027,-0.45,-0.04072340575289264
0.007316099079981941,-0.387,-0.03642345098195442
0.006148580491222005,-0.5485,-0.03153851827272564
0.008684770593333528,-0.458,-0.04113018316118257
0.0060633111219465415,-0.559,-0.031136545208216987
0.008002792693446571,-0.5375,-0.038128730117171813
0.007431317370016339,-0.3595,-0.037381757578187805
0.007125764585209903,-0.608,-0.0351270182156686
0.0072484612752018165,-0.51,-0.035232593621909454
0.008320752879219523,-0.4755,-0.03984677762614477
0.007544920245131772,-0.3595,-0.03753623470339124
0.006037308342247375,-0.5975,-0.030614153831112063
0.007479610878167917,-0.494,-0.036022605321353256
0.006510501794970869,-0.6285000000000001,-0.03254324019835836
0.006929330741891693,-0.589,-0.03453019091638949
0.008806246612556417,-0.4485,-0.04178005261402449
0.00825882407161005,-0.4825,-0.03965785894399472
0.008189682049921949,-0.46299999999999997,-0.039422528540038936
0.008756174299162369,-0.40149999999999997,-0.04215127950039858
0.008612074955343848,-0.466,-0.04084685339136498
0.008127011463955742,-0.415,-0.03896635567182708
0.007746342134890742,-0.5525,-0.036848820916070335
0.007606372947172098,-0.531,-0.037363794783754414
0.006939540772221121,-0.601,-0.03409850116592049
0.007808343688383902,-0.5355000000000001,-0.03759654237600581
0.00847794712776977,-0.486,-0.04021551564766752
0.006455451265497202,-0.6405,-0.03211813068096681
0.007667678227805003,-0.379,-0.03778890846241744
0.0055820858704420705,-0.523,-0.028955980489741035
0.005979896623720173,-0.5905,-0.03035260786663342
0.006774411784619611,-0.3745,-0.03420941604030404
0.006486123197248845,-0.541,-0.032943476978675376
0.005646581771514542,-0.4995,-0.029324396725345824
0.008301340913271126,-0.5025,-0.03974242751105379
0.006390034403474761,-0.623,-0.03195303258011216
0.006980248455679912,-0.62,-0.034403546984645844
0.0075535595123243544,-0.511,-0.03621873670933899
0.008418219481727088,-0.457,-0.04027990906672095
0.007919267367110154,-0.39449999999999996,-0.03832390982328409
0.008413102660223862,-0.40900000000000003,-0.04031018799460276
0.007914222855749206,-0.38,-0.038429679754581746
0.007374108746326607,-0.382,-0.03673807603448306
0.0075989449683335365,-0.497,-0.03653301178551782
0.008648184152095052,-0.46399999999999997,-0.04090782755097276
0.006534500157541004,-0.636,-0.032567236478722984
0.006883328519393996,-0.5945,-0.034292957133844046
0.008714035472885882,-0.4355,-0.0414900905272671
0.00593583276596509,-0.5635,-0.03019740938347884
0.00818366119834853,-0.5295000000000001,-0.03867576780695539
0.006088214005174485,-0.5960000000000001,-0.03129290526361658
0.007360660747046701,-0.3715,-0.03706003254677125
0.0063527248922454985,-0.4985,-0.03228975446790421
0.00866289634594348,-0.406,-0.0413178419737217
0.007182202109920699,-0.396,-0.03555423556453571
0.008948762889996579,-0.419,-0.042343623402405266
0.007136246633779085,-0.395,-0.03543192995992386
0.007202498235078456,-0.492,-0.03565102869451771
0.0060734954601691675,-0.5660000000000001,-0.030874164702901018
0.007671885463072655,-0.39149999999999996,-0.03766472832813877
0.006417632297401941,-0.6265000000000001,-0.03188651368849062
0.007787998831175019,-0.398,-0.037985821133013284
0.005561728247146364,-0.504,-0.029014380794890996
0.005676155954887828,-0.47350000000000003,-0.03012065891590478
0.008976280379636145,-0.4205,-0.04248387420535944
0.006589462415856766,-0.6025,-0.03305938129382298
0.006212147350411305,-0.508,-0.03164440252211254
0.008363452754324105,-0.5215000000000001,-0.03945498499061554
0.00872020469380426,-0.434,-0.04166433358129888
0.008354011534211862,-0.48750000000000004,-0.04006803656273903
0.005920839747526446,-0.4445,-0.03140642950982223
0.006259285752020535,-0.504,-0.03182805166204186
0.00892660103878862,-0.4405,-0.042219357807393235
0.0057039151086123755,-0.543,-0.029451881507505828
0.006896573374448789,-0.608,-0.03390687133045959
0.008738316552604722,-0.4375,-0.041351738267593356
0.006342967051259797,-0.616,-0.0318784935132812
0.007470023393203052,-0.388,-0.037150100911633385
0.006658428540733596,-0.452,-0.03338534678224054
0.007564885096177655,-0.39,-0.03699397271017602
0.005577301623009606,-0.5055000000000001,-0.0290166165354964
0.005742352322445505,-0.47850000000000004,-0.029768386546003646
0.00674977654895203,-0.585,-0.0336206512912903
0.006855706451045111,-0.6325,-0.033158671713927876
0.005788781993046293,-0.5635,-0.02982099262814699
0.0067977809976816315,-0.58,-0.033843301790685225
0.00875554603128547,-0.416,-0.04192106453049237
0.008136903874686192,-0.4875,-0.03922040531430228
0.0058689824201838955,-0.48150000000000004,-0.030990603016358864
0.008824041221160546,-0.411,-0.04222515769446266
