0.00900681038857478,-0.4115,-0.042705325754403195
0.005330678152149966,-0.4435,-0.027381076552856983
0.006872138584936496,-0.671,-0.03377014873524745
0.006992137203722739,-0.3345,-0.03558717572778983
0.005381363862044095,-0.475,-0.027106845428834667
0.007220532192443255,-0.34500000000000003,-0.03653623211087032
0.0061976768500521945,-0.622,-0.031583116707299776
0.007533058356671507,-0.35050000000000003,-0.0380361930616202
0.008218813232377598,-0.4985,-0.03942107839560443
0.006108192830549498,-0.6105,-0.030576168233672617
0.006274199194098978,-0.6325000000000001,-0.031042117546314734
0.005909849747080797,-0.424,-0.03147485964617118
0.008116615925917187,-0.502,-0.03927066160548339
0.006988041766205854,-0.3585,-0.035379823815888285
0.008895731965955795,-0.4225,-0.04211928595666555
0.008849247096269759,-0.3885,-0.04234509135983255
0.008686196162601138,-0.41600000000000004,-0.04180448763108402
0.008766329541539008,-0.4305,-0.041154143568964185
0.007795672759185028,-0.5675,-0.037393016265079626
0.006285006330492174,-0.5725,-0.03188588772835076
0.007308008094889892,-0.3645,-0.036843571640541896
0.008311971249962288,-0.494,-0.03949419305311534
0.007033706663015009,-0.3915,-0.03512982614860617
0.005855568284377681,-0.5855,-0.029682090504380084
0.008405727791417383,-0.37150000000000005,-0.04085138104027646
0.005611008584081461,-0.4355,-0.02905521616619342
0.005575697169249019,-0.45799999999999996,-0.028946657821423905
0.008230421608515429,-0.4795,-0.03993096810588918
0.007135212851013773,-0.3685,-0.036399144156828045
0.008622309498102136,-0.40149999999999997,-0.041491682016016475
0.00883560388838389,-0.4475,-0.041406012846890494
0.007597741028862502,-0.40700000000000003,-0.037424588389058946
0.0065602048905455896,-0.3785,-0.033786862180122425
0.007089324496189662,-0.3835,-0.03598251711257649
0.006500479619644116,-0.5905,-0.03288485330658642
0.0064739469530338285,-0.505,-0.032698199739649235
0.006350631376299126,-0.3745,-0.032291065079995254
0.0070402224163414765,-0.3535,-0.036318403668608
0.008462441937660796,-0.4665,-0.04064164890482477
0.007678233496304964,-0.3755,-0.038490039151703875
0.007772990980274289,-0.56,-0.03760037671305477
0.007922568036208864,-0.5205,-0.03848156587906556
0.008919737478396184,-0.39749999999999996,-0.04248003891546602
0.007724727241552933,-0.5775,-0.03698297329125348
0.006385327341543734,-0.6255,-0.03187863920108759
0.005470453849594523,-0.47850000000000004,-0.02825476984013183
0.008728676159480532,-0.41700000000000004,-0.041935586168150976
0.008351000467898616,-0.39549999999999996,-0.04073693171078623
0.005808177805785372,-0.525,-0.030280585385554604
0.007744095533559213,-0.581,-0.03708812432305826
0.006924471316806194,-0.6645000000000001,-0.03398911992440089
0.007247690427810674,-0.35350000000000004,-0.03701486181784613
0.005442285816717284,-0.4625,-0.028066080825145848
0.008547427647758732,-0.36750000000000005,-0.04161325613985305
0.00782596370531838,-0.5365,-0.037970137339456214
0.006823654971917533,-0.647,-0.033675384971899106
0.006134797377740904,-0.5945,-0.03061698226215587
0.00746630867050859,-0.5820000000000001,-0.03593330876050779
0.007756318774972041,-0.554,-0.03782178937265985
0.007626807773407189,-0.5325,-0.036783649976053864
0.008481773264163554,-0.46699999999999997,-0.0403915335924472
0.006881267067833991,-0.338,-0.03467197568966421
0.00740092062283278,-0.4875,-0.03574310844503932
0.008111864981603706,-0.54,-0.03914156176698501
0.007334912403231365,-0.476,-0.03552686431504942
0.007111153466890897,-0.6065,-0.034997813647637634
0.008391225555058553,-0.5125,-0.039724988919766634
0.005524005232370985,-0.48350000000000004,-0.028724589565192457
0.007895019023517245,-0.544,-0.03821139418807634
0.008372668815148908,-0.4535,-0.040285788687201944
0.006931179826367728,-0.6405000000000001,-0.03449034132018423
0.008994581807178947,-0.418,-0.04266186059471443
0.005484431362733488,-0.4545,-0.028479177987544325
0.005949463064907962,-0.589,-0.03077753456801521
0.006662543400170497,-0.6395,-0.03273024332412439
0.00617465100763712,-0.608,-0.031591770441068256
0.007376225357505194,-0.4895,-0.035691771715282795
0.0064497472693144185,-0.6085,-0.03223749553727451
0.0054004690401561,-0.47350000000000003,-0.02768345044743595
0.005986875752787924,-0.5609999999999999,-0.030865973990687346
0.008973616051076045,-0.4125,-0.04270113228116295
0.005945471814772646,-0.5695,-0.029831378039787377
0.008312427511754797,-0.4795,-0.04001187939083789
0.007995581259334179,-0.552,-0.03874774117950806
0.007647113168257814,-0.5525,-0.036541441787413115
0.006710451321673018,-0.636,-0.032967487161439185
0.006677486254716585,-0.512,-0.033869205661366975
0.006058518613515234,-0.603,-0.030328905859369936
0.00551733021629078,-0.4555,-0.02862568567598289
0.005724773251100379,-0.46399999999999997,-0.030422722793660872
0.005647292434284597,-0.5095000000000001,-0.02868718982414797
0.006750096224687365,-0.6555,-0.03316228082874936
0.008047954088414251,-0.5455,-0.03901778095556533
0.007441447013414668,-0.5135,-0.03589474914875106
0.008030401865052836,-0.5565,-0.038813419829265984
0.006875313574764212,-0.6515,-0.034215510933706984
0.006426734355704686,-0.522,-0.032261175758792074
0.005767707800107257,-0.5995,-0.02925755866022941
0.006969724160406313,-0.6285000000000001,-0.03479896661744465
0.007857269922224934,-0.4855,-0.03826493423593815
