0.0068538894594725825,-0.6605,-0.03365425960233679
0.008038774420875904,-0.434,-0.039456285346308455
0.008139609268187279,-0.503,-0.03924653825118978
0.005428993108564334,-0.4565,-0.02779872792408669
0.0070283180427910714,-0.3415,-0.03525171830170634
0.007044226098552631,-0.635,-0.03464662753210461
0.007536190320756801,-0.573,-0.037166410765228204
0.0075038982830180736,-0.5225,-0.03682711313209895
0.007351350939691848,-0.6045,-0.035636610597183496
0.006304636622127826,-0.5975,-0.03150435244538365
0.005521716166961964,-0.4675,-0.028424717013569075
0.006957876333662142,-0.605,-0.03415990439306532
0.007283380314555789,-0.512,-0.035993621037382975
0.006990938793011662,-0.3695,-0.034965552504987264
0.00791481129946525,-0.5269999999999999,-0.038347531954700385
0.0072860740959689975,-0.5865,-0.03632253713562876
0.006591107115949766,-0.41300000000000003,-0.03292287583022706
0.005705394810217148,-0.45999999999999996,-0.0294479111112486
0.006055641670341988,-0.554,-0.030019840677901116
0.006376677972084774,-0.376,-0.032487413531317656
0.007321306480796747,-0.3775,-0.03660815301126448
0.006577262741312863,-0.6105,-0.032296902052401384
0.006190066419813061,-0.532,-0.031085814079922773
0.007866035245026522,-0.506,-0.03823320214758176
0.007080424831339482,-0.3785,-0.03522398162544294
0.00546196552584416,-0.46399999999999997,-0.02808206199391945
0.006726139323812191,-0.3835,-0.033800492363441015
0.007234691723555484,-0.5660000000000001,-0.03551182004543906
0.007626337561894913,-0.5894999999999999,-0.03687616901605572
0.006252461890346751,-0.5920000000000001,-0.031212233467068664
0.005550030819155481,-0.475,-0.028666999034350334
0.006522267005504025,-0.40800000000000003,-0.03320343592771069
0.005584220440306404,-0.47950000000000004,-0.028725549022059114
0.008051597084299675,-0.442,-0.03928671340152606
0.006241413233940522,-0.5595,-0.031101513183182026
0.0067592511879268884,-0.6485,-0.033134544659461855
0.006105249528539363,-0.5675,-0.030753879304181716
0.0065183031244509665,-0.5780000000000001,-0.03289051291182351
0.005780780199093352,-0.511,-0.029165696926858088
0.007569606346613776,-0.585,-0.03635231628145795
0.006472503927899767,-0.3925,-0.03292435147169001
0.006716618281510852,-0.6275,-0.03316699358498953
0.007454469045429501,-0.46099999999999997,-0.03664469058314893
0.006782220009180072,-0.363,-0.034007842210842854
0.005987883161421987,-0.5185,-0.030479475850327165
0.007131720382256614,-0.6154999999999999,-0.03510837194875366
0.006195329154878894,-0.548,-0.030894871575090826
0.006883185146781938,-0.645,-0.034043609905623703
0.007108432221849015,-0.365,-0.035718687291442085
0.007862475862030538,-0.42200000000000004,-0.038715603919316006
0.005728513786734373,-0.501,-0.02905375445951029
0.006832217119899726,-0.36,-0.034767515959043246
0.005816250252379061,-0.471,-0.029647417272122393
0.007704594470173859,-0.514,-0.03752540562943848
0.005480576510786307,-0.4685,-0.02831907267863713
0.006668311348325913,-0.637,-0.03296645498940671
0.008095098968728636,-0.496,-0.039208866001190695
0.007786329257845215,-0.508,-0.038039191735966774
0.006643708881797082,-0.63,-0.03273791724862909
0.005935244530600924,-0.3905,-0.03095330463619785
0.006068377298993799,-0.558,-0.03020420367725214
0.007653688693979085,-0.45199999999999996,-0.03779947243528565
0.006682988498314478,-0.621,-0.0333661895620607
0.006645450291827782,-0.633,-0.032157969757799276
0.008028194429977827,-0.5185,-0.03885960425567154
0.006268556974437895,-0.47750000000000004,-0.031359218797037916
0.007577702663691457,-0.405,-0.03726392215260675
0.007740402003518475,-0.3995,-0.03792158070728053
0.006901449943508668,-0.387,-0.03484526621705196
0.006826324493934481,-0.642,-0.0337528125623539
0.005940334066863602,-0.43900000000000006,-0.030846022369528613
0.00780160967810034,-0.5449999999999999,-0.037560850059506386
0.006406597811813725,-0.485,-0.03188623829774085
0.007617044269927844,-0.5835,-0.036693298822232066
0.007401670024607227,-0.612,-0.035931236276773935
0.006090792792996682,-0.583,-0.030694561832278637
0.007778865384337534,-0.449,-0.037958817469150564
0.007642386196679775,-0.42000000000000004,-0.03719021708870365
0.006562810543118782,-0.36250000000000004,-0.033517412482210476
0.007734592057932005,-0.5640000000000001,-0.037318687362581295
0.006914128859290664,-0.347,-0.034981503299628354
0.007117766729981043,-0.3725,-0.035310335342244585
0.007184806257101177,-0.621,-0.03544366192179048
0.006440310737999065,-0.548,-0.03193657808205677
0.006924818507489291,-0.34450000000000003,-0.035102840431554906
0.006842142523907272,-0.6545,-0.03343837161329071
0.007397840094705365,-0.6114999999999999,-0.03588246359607445
0.007712411318051755,-0.5405,-0.0373536363603491
0.0060221280668451395,-0.46199999999999997,-0.031408424034661146
0.005753669588728361,-0.472,-0.029580310785615436
0.005883774427190211,-0.4455,-0.03038132439019803
0.007815885433384571,-0.4285,-0.038655978066724044
0.005688930157276695,-0.49450000000000005,-0.028955187656122837
0.007171057089021246,-0.3875,-0.03577362968749888
0.00811746221474192,-0.5315,-0.038979924795673665
0.006284291275980796,-0.47250000000000003,-0.03168379984715482
0.007028989042512507,-0.35450000000000004,-0.035492943893947276
0.0056690164854138565,-0.489,-0.02904869992699063
0.005432052709537213,-0.46099999999999997,-0.028115207654043465
0.006729211367365301,-0.606,-0.03340636720412422
