0.006829244833405556,-0.6515,-0.03356514876921686
0.005325612471572006,-0.47150000000000003,-0.02794225773157287
0.00877087672240511,-0.417,-0.04149017230659074
0.007113343162072635,-0.3485,-0.035518440592242885
0.007035935355066314,-0.359,-0.03507475850645776
0.008695535495118794,-0.424,-0.041244037213747885
0.008020183487623813,-0.5235000000000001,-0.038359017460539914
0.0060072359425546885,-0.581,-0.031010390932177133
0.005751677922518496,-0.5605,-0.02925470378984382
0.007296260887593386,-0.3665,-0.03613573545836371
0.006604243817466693,-0.5895,-0.03279788481928299
0.007454635024620194,-0.41900000000000004,-0.036547473649061114
0.005823394375438679,-0.4975,-0.030144854913549693
0.008484189578476435,-0.436,-0.04030498095050863
0.005368953088488797,-0.4995,-0.028144949964017084
0.008651225075820933,-0.45999999999999996,-0.0408943440975042
0.007604002625994094,-0.478,-0.03683270288342776
0.007938017709983989,-0.383,-0.03852046484159615
0.008620450493173356,-0.4145,-0.04114793075888853
0.006353707496447347,-0.3805,-0.03235450660761196
0.0056814831671887014,-0.505,-0.029528704657923486
0.007269771577326202,-0.3525,-0.036008310599890195
0.006976266983648468,-0.6200000000000001,-0.03415453060396443
0.008419702649318177,-0.394,-0.04062044099949488
0.007221873059529076,-0.38949999999999996,-0.035748639861544376
0.007489861123223931,-0.41600000000000004,-0.036725269200002214
0.005572205686487919,-0.5469999999999999,-0.028888263173185443
0.005955937464368271,-0.5965,-0.030340799893776936
0.007618705965673684,-0.5555,-0.036434097613402563
0.008616717384390796,-0.483,-0.040452129914038217
0.007547958634890417,-0.541,-0.03609957512831286
0.007552038548032848,-0.373,-0.036976049570166335
0.0064797958045320295,-0.5409999999999999,-0.032785868517071964
0.007367966165708504,-0.40549999999999997,-0.03665861827142213
0.006122314247550822,-0.5640000000000001,-0.03134985336876051
0.007155947989208306,-0.368,-0.03542174211610832
0.00804280629948406,-0.4105,-0.03888794665901657
0.008578200115663867,-0.4505,-0.04079579596384069
0.00841399624475124,-0.4405,-0.03987908343007007
0.00766293902746076,-0.4355,-0.03720332903755435
0.005610574080280627,-0.4645,-0.02961039193658989
0.006816339737684664,-0.608,-0.0336067857482115
0.008048984003397484,-0.528,-0.03863675708974343
0.006386162462726628,-0.376,-0.03259711933556229
0.005446687230367818,-0.517,-0.02842355244767322
0.006075400478860975,-0.551,-0.031512503439116844
0.005925193287045492,-0.4635,-0.030743837430917083
0.008542420672268349,-0.46699999999999997,-0.040200255433109434
0.008221502999542985,-0.4925,-0.03941200331382085
0.0058626820083626475,-0.5625,-0.0299209381777067
0.008109617058834687,-0.391,-0.0389891208201321
0.008188992285674847,-0.491,-0.039085231544157654
0.007844885971446183,-0.374,-0.03813600811754537
0.00825558260463808,-0.483,-0.039569143667311325
0.00604029626524331,-0.536,-0.031160771239413024
0.005936438454325228,-0.5325,-0.03061839214639123
0.007753524842012898,-0.4465,-0.037572031676952604
0.006944491056410498,-0.5954999999999999,-0.034447948900407345
0.007203149982974638,-0.403,-0.035565138673855246
0.008567522801416892,-0.4555,-0.04055682629248533
0.008302586191116023,-0.53,-0.03915940853072314
0.006657359011134356,-0.6234999999999999,-0.032938540699346076
0.0053982393897926365,-0.5125,-0.02857960061632484
0.006252865419943631,-0.6055,-0.0313653975379677
0.006950207254874125,-0.399,-0.034842853341014036
0.007397027778811593,-0.46299999999999997,-0.0358696121742863
0.006542255830910612,-0.5715,-0.03299490963521113
0.006374452929243458,-0.5695,-0.032332360104367186
0.005651058550915141,-0.486,-0.0299765218842528
0.007784683345818275,-0.4595,-0.03764806631427343
0.008507917713696366,-0.47550000000000003,-0.04004576025871712
0.0077289542351954696,-0.4535,-0.037156202751696045
0.007091604641702613,-0.459,-0.03537589207140804
0.005390423092165864,-0.5115000000000001,-0.028362461471186352
0.005895894691919058,-0.5145,-0.030232195405806392
0.007756806588176151,-0.518,-0.037047237237904505
0.007713565168428069,-0.5365,-0.036897334779381695
0.006906368871299037,-0.6154999999999999,-0.034169935966533865
0.00838018090361663,-0.4925,-0.03977736543383587
0.008218639403009055,-0.433,-0.0392164780611249
0.00790045343746893,-0.5555000000000001,-0.037400940300713115
0.005487836453762037,-0.47150000000000003,-0.02861517525819212
0.007981987570595497,-0.427,-0.038655974724044764
0.007396142222207045,-0.4175,-0.03633855238541322
0.00769028635404139,-0.4285,-0.03744789347592357
0.0073591271487223366,-0.40349999999999997,-0.03599008479549968
0.006305187513857973,-0.5585,-0.03209478206270696
0.006791263164746617,-0.6405,-0.03341381305284232
0.005826692968953629,-0.469,-0.03065021648539635
0.008155379066499333,-0.503,-0.03895936533711946
0.008244362663308209,-0.507,-0.039477207707630156
0.008086156008386814,-0.396,-0.038979893146008755
0.008515476066140436,-0.44999999999999996,-0.04012431550048494
0.008202198506777232,-0.517,-0.038836771983886756
0.007945363484807844,-0.5655,-0.03787130923846208
0.007042361250250946,-0.5785,-0.03460853995614364
0.005864504711309068,-0.591,-0.029983157024356333
0.006688412429480332,-0.6295,-0.03309220154145302
0.008318792109028186,-0.5005,-0.039769424404992766
0.007054293289359537,-0.635,-0.03435502536269392
