0.0069263827076413206,-0.6445,-0.03364946261565177
0.005290168429936602,-0.491,-0.028050597452738017
0.005328388555312714,-0.504,-0.027562782885132725
0.00857468120715523,-0.496,-0.04121066754424081
0.00628185991578798,-0.354,-0.03296936268985911
0.007557521952244387,-0.5760000000000001,-0.036729752375742955
0.0058585367942677324,-0.4155,-0.03071201589924522
0.007224343320658327,-0.6355,-0.03479104937719844
0.005918741848811712,-0.41900000000000004,-0.030883271656593093
0.007332127127606499,-0.4395,-0.03557201165211916
0.007686637747557415,-0.5805,-0.037429511230686725
0.006502272634258397,-0.4055,-0.03310776013741068
0.007287896710911649,-0.6265000000000001,-0.03502046293491993
0.008305898920789498,-0.478,-0.04031184237243725
0.006004853252711423,-0.5585,-0.030183521201813716
0.007597742650656514,-0.5555,-0.03698311191397191
0.0065846410436856285,-0.37,-0.03385956425196983
0.008537980163882183,-0.4925,-0.04097162780656801
0.007476036457350903,-0.5925,-0.036610275629765515
0.005762996829922856,-0.46950000000000003,-0.03062262246922158
0.006988431994246971,-0.632,-0.0340656568263668
0.007900105643249987,-0.431,-0.038912450726779874
0.005386854806771443,-0.5065,-0.027973052788830378
0.0070873159958032145,-0.385,-0.03605750234805394
0.007917597594532476,-0.4515,-0.03853739769566494
0.00803828476661423,-0.4295,-0.03938248651844551
0.007525621106706179,-0.595,-0.036358502051858956
0.005394797933300333,-0.4875,-0.028390439494953602
0.005696103892833522,-0.4855,-0.02961745255529238
0.008220555219043345,-0.525,-0.03920486777598469
0.006854913811088499,-0.639,-0.03329412737193392
0.008511540224771097,-0.4945,-0.04078109829748107
0.0067414097056370335,-0.3555,-0.03446290216699325
0.005990480274452437,-0.4305,-0.03102243989397095
0.00686960022977135,-0.618,-0.03370702305107659
0.008150389664868338,-0.447,-0.03959387337275948
0.005619075695030954,-0.41400000000000003,-0.029988743019957236
0.008427944423849523,-0.4945,-0.04053015758163591
0.007633261181051194,-0.4365,-0.037289103809894704
0.006433007355178398,-0.5085,-0.03290652514538338
0.006152312614170815,-0.5675,-0.030761241401368798
0.007356659004171774,-0.5885,-0.035885127187217036
0.008359821727775349,-0.483,-0.040421053933723604
0.007411431183950218,-0.444,-0.0365072149071217
0.008094314204387382,-0.518,-0.03953669406422215
0.006390680382246073,-0.3885,-0.033167125334499496
0.00801042354199166,-0.5365,-0.0388752155970093
0.007446534696700549,-0.4285,-0.037105869944893045
0.007382868729150767,-0.6,-0.03582860315893238
0.006062413844545829,-0.392,-0.03183841985969257
0.005556604191871724,-0.49949999999999994,-0.028631804151290206
0.005946907353868692,-0.5045000000000001,-0.02983847571908556
0.007989227396873792,-0.5345,-0.038280837023271605
0.0054959501244764295,-0.45699999999999996,-0.029237963575481356
0.0066257852702176255,-0.3745,-0.03348412696441453
0.006996934461419084,-0.4095,-0.03510986789174384
0.008390323364405546,-0.5105,-0.04011130661892819
0.005379905807687474,-0.45899999999999996,-0.02873990022203535
0.007039318234099519,-0.597,-0.03441688648378236
0.005669707526670813,-0.5045,-0.029395922215983594
0.00809436811410412,-0.5409999999999999,-0.03855346012076812
0.008447592210892278,-0.5195000000000001,-0.040200745997187315
0.006888472067498799,-0.363,-0.03518771943852213
0.006270708772860849,-0.382,-0.032839497219223274
0.007745945287105046,-0.47600000000000003,-0.03747579402214706
0.006318783147881209,-0.552,-0.0312557087277005
0.007850965275113536,-0.46299999999999997,-0.03807249369345958
0.005607250239457116,-0.4235,-0.029773383200994964
0.007805617214261624,-0.46099999999999997,-0.03815726965464604
0.008266005480893575,-0.4335,-0.039969346970156375
0.00544031514486567,-0.5155000000000001,-0.028159672004446783
0.007130671522388786,-0.614,-0.03427738920290426
0.008484914924972997,-0.521,-0.04010726142951621
0.007757867536791496,-0.4645,-0.03771227419032612
0.008146739171993747,-0.5455,-0.038371948287023276
0.007968248795650675,-0.5245,-0.03795935448331141
0.006237030230970848,-0.403,-0.03209610802696136
0.007163077024220974,-0.613,-0.03507343137038851
0.006232006430838629,-0.398,-0.032035864609720646
0.006807024222329019,-0.361,-0.034550370507387275
0.006976111822287293,-0.585,-0.034208067397923474
0.005598825232484799,-0.46699999999999997,-0.029266706408929397
0.006774049855873061,-0.554,-0.03363004652613204
0.0072700768896874855,-0.5795,-0.03536449398573335
0.005646586401625724,-0.513,-0.029050442082335745
0.005474369471617658,-0.47050000000000003,-0.028932078146752378
0.00824836723536749,-0.5285,-0.03989875011483355
0.006624758479770062,-0.563,-0.03301416557997389
0.008209168109645865,-0.4355,-0.039933467242572865
0.006335822186583936,-0.5505,-0.0314478530906289
0.006331073641378109,-0.5265,-0.03224905123426701
0.007620962675158619,-0.587,-0.037079458545007625
0.00653940349357394,-0.5409999999999999,-0.03283987699118817
0.006662409830068622,-0.5660000000000001,-0.03296006577804757
0.005722530047365846,-0.4835,-0.030346743305494864
0.006260771741882435,-0.53,-0.03176256611342229
0.006159947410358497,-0.4245,-0.031810193128291975
0.005745295137636023,-0.47350000000000003,-0.03049600962078884
0.00834653919768656,-0.5295000000000001,-0.03972017414226379
0.007069359583673556,-0.611,-0.0342509616064896
