0.008589092004674188,-0.45199999999999996,-0.04106531718610901
0.008557334037095887,-0.436,-0.041100702782209265
0.005366933860856687,-0.4925,-0.028337732802307523
0.0064668531216088825,-0.339,-0.03379210956826424
0.007107823791547824,-0.6625,-0.03429849639776105
0.00539368550341784,-0.496,-0.02810738823642158
0.006861434399800841,-0.6399999999999999,-0.03321618420228919
0.007855827150694088,-0.422,-0.038827970855092646
0.006784565395723099,-0.6145,-0.033616500957845234
0.0075627269873741266,-0.5605,-0.036701381059303574
0.008304947676577336,-0.494,-0.040109232639004545
0.007245380666422207,-0.6114999999999999,-0.03570855432656714
0.007618060690981291,-0.40149999999999997,-0.03769872604560123
0.008361444929996263,-0.53,-0.039664894880076566
0.007498095904845304,-0.402,-0.03742716875258068
0.0081701389897158,-0.4605,-0.03936320198063214
0.008212562199827685,-0.4085,-0.039880714581072896
0.00848034688731554,-0.4385,-0.040905694776465745
0.007304774224407529,-0.416,-0.03607266355680471
0.00721099395405678,-0.6145,-0.035544179546783586
0.008453511961421098,-0.4505,-0.04059566167182019
0.008215383761170241,-0.517,-0.038971129059892175
0.0074300124948291565,-0.41300000000000003,-0.0364679977037766
0.007271474043201303,-0.6575,-0.03513314109991273
0.008385268688042536,-0.501,-0.040406883184258176
0.007230581131051051,-0.647,-0.03492944470286927
0.008517702175820914,-0.4595,-0.04046842506193339
0.005502194354689771,-0.506,-0.028468686191572442
0.006545965374223375,-0.597,-0.032244469717200124
0.007774945994792901,-0.4115,-0.038423489811538966
0.005927367575324022,-0.5515,-0.030475637770679177
0.00812132793886588,-0.48150000000000004,-0.03861395913367844
0.00751709811640682,-0.434,-0.036902782115001885
0.007355908555912646,-0.428,-0.036157016558706005
0.006824216029589829,-0.6335,-0.03304752410606167
0.005457072195430341,-0.5045,-0.02869431838791451
0.007747232640500515,-0.547,-0.03796038093186756
0.0057050806355380046,-0.41400000000000003,-0.030202895950978557
0.0064929296452314695,-0.35050000000000003,-0.03372417862596167
0.008307860117951111,-0.5335000000000001,-0.039241535867607535
0.00616229099499596,-0.4665,-0.0318385220573405
0.006047252490713521,-0.34650000000000003,-0.03195419352773543
0.0076599984216266575,-0.47600000000000003,-0.036788285807360564
0.005669906086285763,-0.4945,-0.029587446800474804
0.008460667046609905,-0.4305,-0.04073722703526037
0.006340965880312003,-0.513,-0.03257637948657358
0.00763072426844083,-0.4425,-0.03708055951454948
0.00699838752556785,-0.358,-0.03588460890811283
0.007046484180368679,-0.388,-0.03509622271701423
0.006536126757591942,-0.355,-0.03408836605254092
0.005877136586060488,-0.5505,-0.029789121534903075
0.008175944730352777,-0.47350000000000003,-0.0395754730152991
0.00572855606227981,-0.39349999999999996,-0.030686013577624075
0.007734838893662994,-0.4335,-0.03729573489287666
0.007684280134195227,-0.4195,-0.0375865587735743
0.005521941999498528,-0.489,-0.02908081534474867
0.007949115143209742,-0.491,-0.03825779587259695
0.005644982171431575,-0.5335,-0.028888907106061446
0.00624153400259953,-0.6045,-0.03102327746961692
0.006984823520998146,-0.621,-0.034369279513935806
0.005602985843774604,-0.5265,-0.028899275545660907
0.006478060805529981,-0.342,-0.03401023556159905
0.006108978173815448,-0.385,-0.03156776463490772
0.007910685976483579,-0.479,-0.03815778357837108
0.007456322277618723,-0.5409999999999999,-0.03628115538572755
0.006323470392950473,-0.5555,-0.03166704291269431
0.0076957592386882314,-0.577,-0.03721080357114873
0.007028484852010722,-0.6535,-0.03407390909284349
0.005745840223909873,-0.39749999999999996,-0.03087656876525465
0.00681451405943902,-0.59,-0.03418463611360924
0.006625093185445582,-0.38,-0.03387362058839006
0.007892531237995786,-0.44499999999999995,-0.03807712486822841
0.007467785618907844,-0.5289999999999999,-0.03663166233708229
0.005406135407442286,-0.499,-0.02825734295156467
0.005435873731011416,-0.47150000000000003,-0.029219265366606687
0.005553611929633303,-0.483,-0.029288354718897784
0.006562080793250998,-0.5705,-0.03300009415814895
0.007158275895468135,-0.6459999999999999,-0.03461849694299036
0.006648113707516741,-0.6035,-0.03245513579754715
0.0054946532518569445,-0.483,-0.029240480785820373
0.006419182738886226,-0.5755,-0.03191723105475625
0.0062788342561280065,-0.51,-0.0321463089246952
0.007997403654444844,-0.4995,-0.038279558386517865
0.006957150995678178,-0.6285000000000001,-0.033920456532181606
0.006070448035354013,-0.44799999999999995,-0.03156454656183194
0.008384932430551674,-0.416,-0.04024339197578816
0.006137266745886147,-0.538,-0.031361413651934913
0.0058151557767844924,-0.5445,-0.029478084912051478
0.007378992648693284,-0.5295,-0.036164681776493464
0.008211654630335047,-0.5175000000000001,-0.0388030002362998
0.005881186660706721,-0.441,-0.030720450507060282
0.005759729139333081,-0.544,-0.029348643888582757
0.006209635510563455,-0.5665,-0.03155648617111819
0.005866375283142443,-0.5375,-0.03041497316628308
0.006921947728832906,-0.367,-0.03534331237584885
0.006902453832208844,-0.383,-0.03529627279825198
0.006697243688617555,-0.5800000000000001,-0.033214566386361076
0.006237022729261126,-0.584,-0.031151846309151337
0.008097379142433647,-0.48950000000000005,-0.03847437472742056
0.005619682058825229,-0.5269999999999999,-0.02867753151863496
