0.007028961267309604,-0.6295,-0.03399914594180378
0.005221117659765314,-0.4645,-0.028246393613235478
0.005239160827741024,-0.4835,-0.027061915841268765
0.008449710860487975,-0.4645,-0.040850128868369105
0.008566371359192537,-0.47450000000000003,-0.04037814517515045
0.006653574927202205,-0.3715,-0.03442708339408843
0.007961574335355668,-0.52,-0.037875548577704324
0.008082803106896335,-0.532,-0.03814961441938216
0.007657236314710464,-0.5805,-0.03643324305588338
0.005663934697993371,-0.523,-0.029067141827505368
0.006247066674771381,-0.567,-0.03082042401842887
0.007253742110294012,-0.4245,-0.03601096816707879
0.005385468081405742,-0.4945,-0.027812079342343525
0.007819157563890114,-0.5205,-0.037202656425233224
0.006816557977225077,-0.40900000000000003,-0.034704996359905343
0.0054364348672996205,-0.516,-0.02766320889998093
0.007861546166594324,-0.4685,-0.03854183216069866
0.007598287777467543,-0.4525,-0.03802387067769784
0.008110267482965505,-0.48650000000000004,-0.03957328582579385
0.005936932110999115,-0.544,-0.029886198639390824
0.0081396848868298,-0.491,-0.03949050336974049
0.006908516300384951,-0.61,-0.03353280701047681
0.005805327920839183,-0.41300000000000003,-0.031104987952606043
0.005555842323519395,-0.5105000000000001,-0.029191222647129946
0.006194459151691685,-0.4195,-0.03204793898576471
0.005322189454451693,-0.5015000000000001,-0.027543256307841227
0.007564152837261862,-0.4335,-0.03740842655733567
0.006051681592314405,-0.395,-0.03157883505828544
0.00772232118227963,-0.482,-0.0376568121553669
0.008499562772343889,-0.493,-0.03985061235764199
0.006276045228892571,-0.382,-0.032793897102144545
0.008028302705232722,-0.4995,-0.03874805596506189
0.007532914592715879,-0.442,-0.03683842305221138
0.007146184252267036,-0.4,-0.03619800949873814
0.007901021901889384,-0.541,-0.03709488940565841
0.008274661293576145,-0.4415,-0.040125788807660254
0.008336908786306184,-0.439,-0.040555404020432055
0.008150591421687883,-0.509,-0.039140546298250006
0.005525264662056362,-0.5215,-0.02800033272426741
0.007313098598845061,-0.623,-0.035035371538151616
0.0060303336236044985,-0.503,-0.030407622880350652
0.005471913112518576,-0.4595,-0.02962826282277142
0.007550966557972013,-0.6185,-0.036133874356743305
0.006427076895692048,-0.5275,-0.03228935444891124
0.0058349244968487245,-0.5735,-0.029375837721036763
0.005479002109172164,-0.4835,-0.028537696062597828
0.007201637952383462,-0.5825,-0.03566959922870534
0.0082382427188369,-0.5515,-0.03837592768533037
0.006719760897479971,-0.375,-0.034528870281024956
0.007673537722251364,-0.4985,-0.03749668626426605
0.006786383631888894,-0.405,-0.034491588584283556
0.005725787307658769,-0.549,-0.028831767875862495
0.005902393484891307,-0.46399999999999997,-0.030934287881510807
0.006473873785893502,-0.6034999999999999,-0.03197593288208228
0.005749900755637437,-0.5295000000000001,-0.030045091530859415
0.005289734679926995,-0.471,-0.027350992159790376
0.0065107249422224674,-0.536,-0.03261811988987235
0.006867375935965145,-0.595,-0.03325862459731127
0.007180982318365387,-0.556,-0.03588405687923498
0.006625166167154989,-0.5845,-0.03299758543252206
0.00659155142164982,-0.5934999999999999,-0.03224246106474114
0.0061041678461711026,-0.573,-0.030482114285636852
0.00705567312522532,-0.6285000000000001,-0.03407641885250365
0.007123177535518901,-0.6005,-0.034872493723038224
0.006631623583052691,-0.5985,-0.03249417517836405
0.006434466611817794,-0.563,-0.031491873167647844
0.007292921968389162,-0.38049999999999995,-0.0367529235306362
0.007494777096633477,-0.552,-0.036530635716027854
0.0060862794629142495,-0.5525,-0.031218834240500225
0.00596551660344391,-0.5425,-0.030229156607000277
0.007440961882941616,-0.5905,-0.03577304988361806
0.0074503610038518355,-0.4465,-0.036607434571682175
0.008051296162623945,-0.5635,-0.03781244427815595
0.006386977688815476,-0.5555,-0.03139683481072747
0.005372574352261747,-0.48,-0.02841713385589614
0.0066917442543637275,-0.5595,-0.03381775764417027
0.008204170270360361,-0.5255000000000001,-0.03895676629902981
0.008261152724535484,-0.5485,-0.03861022255954385
0.006377564218663186,-0.42000000000000004,-0.03317498954631294
0.008305517502504378,-0.4495,-0.0402367159397389
0.008477035075011767,-0.47650000000000003,-0.04033514708055618
0.006760407037935033,-0.394,-0.03431749542426653
0.006095202989597256,-0.5045000000000001,-0.03183285182881338
0.0063392318061662204,-0.541,-0.03156503250707816
0.007120164283611625,-0.5965,-0.034752494724173556
0.0075645641955039925,-0.4445,-0.03758210564650279
0.0069292907050961155,-0.39249999999999996,-0.03523856756794213
0.007404481458660364,-0.5840000000000001,-0.03543999328322729
0.007441892573313301,-0.429,-0.03675233501014316
0.008183216803701284,-0.427,-0.039820943113143284
0.0054717255998949854,-0.478,-0.029471610371484276
0.005692042997410677,-0.5255000000000001,-0.029052580291290698
0.006551841912971401,-0.5595,-0.03224266951062535
0.006991709639900985,-0.6194999999999999,-0.033670835961144056
0.00835683366894084,-0.537,-0.0390714431972191
0.0067418652670815015,-0.40549999999999997,-0.03415477576273721
0.007375270889988124,-0.4485,-0.03610279530861538
0.008399928540462861,-0.452,-0.040684884953452065
0.006996268712373325,-0.4205,-0.035083755425841995
0.00742073618856682,-0.606,-0.03562114331564722
