0.005538880419059821,-0.515,-0.029093127077491628
0.008787027368495536,-0.4615,-0.04109723414461114
0.006870276000641161,-0.6699999999999999,-0.03311517363565044
0.008627175970570819,-0.41400000000000003,-0.04187788739151157
0.005591451568055458,-0.5245,-0.02850513151168261
0.006926863218229085,-0.32999999999999996,-0.03609372896139466
0.006766777480133259,-0.6635,-0.03246312118782294
0.006822220586391895,-0.6105,-0.033547399027527985
0.007101423351357803,-0.3925,-0.03528199449406973
0.008151188216215704,-0.39849999999999997,-0.04012479948828184
0.006797420892936783,-0.649,-0.032986173089544886
0.008752153208485623,-0.4505,-0.04122908081359083
0.006606015334576651,-0.639,-0.032324473781191125
0.006913919292253415,-0.605,-0.03488947283274185
0.006538163493772998,-0.48750000000000004,-0.03309754086714273
0.00798491712734088,-0.4645,-0.038587811086177995
0.006884698637449516,-0.6345000000000001,-0.03377541179336862
0.006036739041995452,-0.55,-0.03108694789056816
0.008421733790958135,-0.482,-0.03978090157263451
0.007832799459000592,-0.43,-0.037943403200142604
0.007356297052493091,-0.3785,-0.03671178024445273
0.006745022929255757,-0.3715,-0.03440998381364554
0.007095080743014018,-0.33599999999999997,-0.037167393142578685
0.008058027576540974,-0.491,-0.03840452959742384
0.006710865875381318,-0.625,-0.03320441048611313
0.007659292040970163,-0.401,-0.037368646422596595
0.007476373092229069,-0.36050000000000004,-0.037692489668917854
0.008701056516938635,-0.4285,-0.04164148808109092
0.0075437951043798935,-0.5,-0.03646332625448988
0.00681383915980623,-0.35650000000000004,-0.03460812413564539
0.008450774664703483,-0.494,-0.03960925668977641
0.008405521451000972,-0.4265,-0.040399327811369616
0.008544768573561106,-0.4395,-0.04074720981533091
0.0070179924179415215,-0.643,-0.034196741133005824
0.008328864683504583,-0.5095000000000001,-0.03884372527652723
0.007223769343044465,-0.363,-0.036546356992886296
0.007765159409152474,-0.40800000000000003,-0.03824689075148099
0.00804139836944778,-0.4455,-0.03943571504582062
0.005676279883322198,-0.548,-0.029332162824583417
0.008376476815321832,-0.422,-0.040839568262181394
0.006291777698217181,-0.5685,-0.03131264375386938
0.00701421350406182,-0.35550000000000004,-0.03630373226821482
0.007876781237541196,-0.456,-0.03829956293884646
0.006355959233773095,-0.5940000000000001,-0.03145179313637022
0.008272362113456824,-0.479,-0.03930563583107562
0.007430873254697911,-0.34199999999999997,-0.03816746004142866
0.006445036122953991,-0.5760000000000001,-0.031874113773156874
0.007046613021407819,-0.3305,-0.03693851762699696
0.0059059149121623656,-0.5905,-0.029554407441856247
0.005741495825489196,-0.56,-0.02884867038340653
0.006924254156456883,-0.6445000000000001,-0.03393377347228077
0.0071864496598277195,-0.44999999999999996,-0.03543351288767749
0.006868082986210734,-0.34750000000000003,-0.035502782891814785
0.007993818512880708,-0.4435,-0.03909659467020303
0.006207456480030048,-0.5825,-0.03080304248599178
0.006111883205461885,-0.542,-0.03198880102151547
0.006397284437229175,-0.5745,-0.03163633686525331
0.008162924273170197,-0.41000000000000003,-0.03993907941406072
0.008467823944807218,-0.455,-0.04024139249667233
0.007629493994040808,-0.437,-0.037022198194440505
0.008455412808145777,-0.432,-0.040502611079386255
0.008218827085356708,-0.472,-0.039537504352548276
0.007494402190386688,-0.38749999999999996,-0.03780597607886812
0.007312920066820651,-0.369,-0.03632839712418278
0.007920625167428292,-0.478,-0.037835112112100826
0.007578049324824061,-0.34750000000000003,-0.038894747419183834
0.007606591488586758,-0.39949999999999997,-0.03744511755673277
0.008573915299096365,-0.47000000000000003,-0.04014560156583855
0.0055641393402351795,-0.5225,-0.02877165355517901
0.005600403617605968,-0.528,-0.0285461708989412
0.008664434071143062,-0.42000000000000004,-0.04181018933250182
0.006519275746112237,-0.618,-0.032565477343158754
0.008170439008664755,-0.477,-0.03870083920954383
0.00685425160650885,-0.614,-0.034244200810434604
0.005987523914693976,-0.598,-0.029901479759774315
0.008227404096242919,-0.49,-0.03928531602892211
0.006063310225984185,-0.5549999999999999,-0.030971810777613337
0.008485259824631726,-0.4085,-0.04145816716539803
0.007452927150996734,-0.519,-0.035820728926244695
0.0066249394358069025,-0.6225,-0.0325319874357024
0.006469086270438009,-0.6005,-0.03218452702765623
0.006645324903474741,-0.629,-0.03265336397268441
0.00562999503006348,-0.531,-0.02874183148600324
0.005836730900556004,-0.571,-0.029265651396216626
0.007517863187539168,-0.376,-0.03784430185458887
0.007416352907279597,-0.592,-0.035019046667499484
0.007144239186988693,-0.376,-0.0356814785578009
0.00835164487926102,-0.504,-0.03911598405015877
0.006918562400625963,-0.389,-0.03512792702898894
0.005795063592295404,-0.538,-0.02988035970028505
0.008510925700722543,-0.4575,-0.04064101444576177
0.007701380070919654,-0.4485,-0.037399119462233024
0.007287708186145672,-0.35750000000000004,-0.03694589848127101
0.006263492163886948,-0.5960000000000001,-0.030914372414193852
0.007384164903195572,-0.399,-0.03687847089673285
0.006314397759097646,-0.478,-0.03207351160079094
0.0064916520630948086,-0.625,-0.031654497090142265
0.006677654531104609,-0.6385000000000001,-0.03263525559894852
0.00740431617020481,-0.3685,-0.03701390154871323
0.005755949859192392,-0.565,-0.02917587467354322
