0.005317077938866483,-0.482,-0.02764963201800816
0.008657550459097076,-0.48350000000000004,-0.04099603339904016
0.00869168761284957,-0.48550000000000004,-0.040853715100484
0.005258346628063445,-0.45999999999999996,-0.027864681444390194
0.0068538100168616415,-0.6695,-0.03357446629132833
0.006902173041297202,-0.33399999999999996,-0.03519194458046542
0.005454911168829305,-0.502,-0.02843905230110975
0.005742757587278685,-0.542,-0.029671972575491097
0.00676406480304156,-0.6625,-0.03313704204116803
0.005414317360275511,-0.45399999999999996,-0.02882030945885542
0.006106321898973791,-0.5725,-0.0312779384743741
0.007786074034684026,-0.5665,-0.037414078279031114
0.00554234121262057,-0.5165,-0.028740300914980643
0.006048081504014975,-0.5255000000000001,-0.03156649333725763
0.0053901825997842105,-0.492,-0.02810604915732531
0.005821681727789756,-0.4665,-0.030424306512815913
0.005883640004389227,-0.5589999999999999,-0.03011294836356475
0.008029400847291604,-0.434,-0.03843801413141386
0.007830586275977797,-0.41000000000000003,-0.0380545375912104
0.005588942271017396,-0.5095000000000001,-0.02922003020356068
0.008559228275472255,-0.478,-0.04025221904767594
0.005394060955415931,-0.4975,-0.02829609569229454
0.008567414669347372,-0.473,-0.040548869162487955
0.007027339013444652,-0.6375,-0.034595696252086285
0.006999787675648186,-0.6325000000000001,-0.0344480050155713
0.008494023713391632,-0.482,-0.04007702898834518
0.008458538983981165,-0.47550000000000003,-0.03997184092585805
0.005662094585493161,-0.46499999999999997,-0.029535743397215028
0.006243012708670355,-0.5980000000000001,-0.031194136142056378
0.005766547100900173,-0.478,-0.030318250240088683
0.006374810792980386,-0.5755,-0.03196743531196183
0.008170258406305357,-0.512,-0.03882514430004309
0.008606408029778068,-0.487,-0.04050266221592227
0.005901561719379074,-0.547,-0.03051669798174759
0.005349341128397369,-0.473,-0.028018187319925607
0.008279927448836533,-0.441,-0.03955525170728577
0.006463293816010657,-0.579,-0.032528002019061766
0.0076672059120501445,-0.42300000000000004,-0.03708385208799878
0.005510508207957223,-0.53,-0.028381592902987987
0.0064429123332487214,-0.585,-0.032361235175729496
0.008336163750127459,-0.448,-0.03981436398420956
0.00710146189418056,-0.344,-0.035626930246215556
0.007343131094094607,-0.36,-0.03677159282140632
0.007723509139180301,-0.4275,-0.037883757465162586
0.0070593981986879235,-0.3375,-0.03586246405448079
0.008407402525211919,-0.46950000000000003,-0.0399304970358309
0.0070150283646025794,-0.352,-0.03500202864181166
0.007409844921763276,-0.36150000000000004,-0.03701104133121371
0.005636804255527636,-0.532,-0.029191710009327895
0.005977838982437457,-0.573,-0.03035469791148196
0.007994206109514077,-0.4195,-0.038628118444392616
0.007489227509461769,-0.38,-0.03720290787289318
0.005918041915502926,-0.4625,-0.030864450482471644
0.007302578054467973,-0.375,-0.036419472048932665
0.00820318825949557,-0.4335,-0.03925896608546971
0.007833952218457495,-0.47450000000000003,-0.03778380351678852
0.007548256870330647,-0.3825,-0.03752474596556234
0.006921871288952417,-0.645,-0.03414957914998108
0.0063291439664691414,-0.5954999999999999,-0.03171968008194671
0.0073551988520120775,-0.372,-0.036632046895148915
0.00703960690308069,-0.34650000000000003,-0.03543046317318841
0.008356489400882579,-0.442,-0.040104217061220526
0.007258207496231211,-0.5395,-0.03544230321011015
0.008273131036050853,-0.518,-0.039468822772819406
0.008035434385097911,-0.3995,-0.03878995738750679
0.00831419083577703,-0.452,-0.03954232415209052
0.00722600201282673,-0.349,-0.03633422180993445
0.005621913996765777,-0.509,-0.02951310962177417
0.006174218366926148,-0.5795,-0.031202459893804158
0.006586500806143992,-0.6335,-0.032557252153324154
0.007905934500791481,-0.5205,-0.037674492121921525
0.0066233268705222425,-0.6194999999999999,-0.0328503994936534
0.008134029317846533,-0.4045,-0.03918987680173497
0.007111763521924537,-0.371,-0.03563602334329584
0.0065104678444930855,-0.6074999999999999,-0.032138583335657216
0.005908068199771908,-0.44499999999999995,-0.030552161919754087
0.006426612266619803,-0.5835,-0.03230657548734044
0.006962788034366727,-0.6585000000000001,-0.03394622389863448
0.007196726354632109,-0.35450000000000004,-0.036263391531649605
0.007200778954422984,-0.367,-0.035971466081121534
0.008087059547763814,-0.41700000000000004,-0.03865129547684105
0.0068130465071659764,-0.6559999999999999,-0.033385941681175334
0.005922525821649578,-0.552,-0.030458476173141416
0.007382695661989007,-0.3885,-0.03674945909247147
0.007625422112218746,-0.397,-0.0374432080887657
0.006883593773828273,-0.6154999999999999,-0.033892139659135435
0.006292068954533041,-0.5795,-0.03180363212700568
0.008132087810410471,-0.41500000000000004,-0.0391135948063699
0.007536676245333293,-0.42050000000000004,-0.03682058459116298
0.00565031502465839,-0.5195000000000001,-0.029443619253526232
0.007277085400248146,-0.387,-0.03608246107228753
0.008404391338807032,-0.455,-0.03988938280978681
0.0059668841269765365,-0.5345,-0.03080084901894197
0.006947890695291541,-0.6485000000000001,-0.034018292175614216
0.007981812047107592,-0.487,-0.038165512208497024
0.005946302293130832,-0.5545,-0.03042987920193638
0.005739466030503947,-0.5255000000000001,-0.029480930331623294
0.007275055782782458,-0.6060000000000001,-0.03505450083851869
0.007185041287343254,-0.376,-0.03579975861002852
