0.0055161136785755365,-0.507,-0.027775945109718383
0.007167586069498654,-0.6459999999999999,-0.034775891906062784
0.00828296812218163,-0.4905,-0.04041316843414972
0.008285498440896136,-0.4925,-0.04037887033942449
0.006033850508414874,-0.35550000000000004,-0.03182673137437799
0.008127173018689288,-0.479,-0.03966975556084164
0.00680189333657234,-0.36650000000000005,-0.03547609961271305
0.008026404371699242,-0.4745,-0.03946171348656951
0.007182416210128343,-0.631,-0.034871506239665714
0.006525262337175765,-0.5595,-0.032609039895552756
0.006603545631166675,-0.4565,-0.03404925980185056
0.005593002462493192,-0.508,-0.02828944318549588
0.0074627231459428135,-0.41000000000000003,-0.03746454537745507
0.007386372310408998,-0.44999999999999996,-0.036531218665022805
0.006505819914571793,-0.5795,-0.032491183741473924
0.005662984495179565,-0.4685,-0.02938108945389014
0.007102462871903837,-0.6125,-0.035077013955871095
0.006999140007270271,-0.6165,-0.03423743371009325
0.007206773925357184,-0.6415,-0.035196570832761884
0.007521237084405841,-0.44899999999999995,-0.03760850286159547
0.006243150424690716,-0.5615,-0.031069586237874258
0.0059211347333512935,-0.51,-0.030263622441243223
0.007491199742848407,-0.4425,-0.03733800318509829
0.005645743639637021,-0.5145,-0.02871840516223212
0.008269258483221686,-0.4875,-0.04030432326794908
0.007845095172912939,-0.40800000000000003,-0.03879882895199856
0.006315736902973833,-0.5955,-0.03134549050964345
0.007301754167429529,-0.438,-0.03638406637395148
0.006261120752382811,-0.372,-0.032967252545475265
0.00796006125761751,-0.46499999999999997,-0.039196147105119664
0.005733484857664252,-0.4525,-0.02948089168318924
0.006643594734534291,-0.599,-0.032302742137435794
0.007876680521630144,-0.537,-0.037818878172980644
0.006944170036798092,-0.388,-0.03565503056222195
0.007230784206216973,-0.416,-0.036267098593249024
0.006190928250531572,-0.46199999999999997,-0.03143110333826757
0.006770676677173138,-0.599,-0.033921752222776616
0.006341501354105911,-0.38,-0.03321847740728937
0.007793294545595367,-0.5055000000000001,-0.03822178654420994
0.006371483087036876,-0.396,-0.032427291525565206
0.00785079550106869,-0.5335000000000001,-0.03864362980473445
0.006470053877583443,-0.6055,-0.03192093581406944
0.007340152261095055,-0.4215,-0.03708461665077771
0.00624522710437782,-0.5695,-0.030788689306683863
0.007359757997989346,-0.4335,-0.03680789920221213
0.005877084629067472,-0.4975,-0.029990354411814406
0.006854424146768028,-0.6399999999999999,-0.03342507233144545
0.006006610085316391,-0.35850000000000004,-0.031239547042549165
0.008187282635196347,-0.496,-0.03997025204908533
0.006900118668056421,-0.6385,-0.03377277486234786
0.007970647186539078,-0.4605,-0.03929031340798104
0.006159357380676309,-0.548,-0.03104567577500055
0.0068672331433738,-0.385,-0.03457838282339058
0.008016616858822517,-0.4455,-0.039413606527099
0.007051821300107976,-0.604,-0.03433926918469556
0.007251185343039744,-0.6085,-0.03595486284553567
0.006015432050955058,-0.5509999999999999,-0.02996402170236929
0.006687353820530684,-0.625,-0.03297306705105629
0.007926695772457406,-0.55,-0.03814741134065186
0.008166860636713366,-0.5115000000000001,-0.038907801592014124
0.007890403635946413,-0.4215,-0.03885990192443999
0.006739527370388897,-0.6295,-0.03266654864384835
0.007745651079718539,-0.399,-0.0383935491397257
0.006133105466939809,-0.36250000000000004,-0.03231987122310348
0.00621028189315847,-0.5875,-0.03065389366958146
0.006582873920235126,-0.5765,-0.03373941994351001
0.005963240764630533,-0.47750000000000004,-0.03058103535710293
0.008082937514194238,-0.4845,-0.0392536962097329
0.005537626673496337,-0.5035000000000001,-0.027944832851500758
0.005561886757344699,-0.5035000000000001,-0.028099706871922883
0.007756629451221219,-0.53,-0.038026087739872996
0.0071723437070319185,-0.6205,-0.03540210706948875
0.005982689056975273,-0.522,-0.030442870216475654
0.006359386086108082,-0.391,-0.03290403618260161
0.006552911912207598,-0.5795,-0.03309232495466287
0.005830274798976187,-0.525,-0.029210843816742972
0.007673575418323659,-0.5005000000000001,-0.03794019566653271
0.00806693768971715,-0.481,-0.0390568980763011
0.007538453522516185,-0.5735,-0.03618999442809176
0.007722752487787223,-0.4615,-0.03829428802082169
0.005777693828299749,-0.526,-0.029079326308101724
0.007379084784345756,-0.4445,-0.036931209497509006
0.007770006793195407,-0.4145,-0.038363443512025995
0.008220224700968764,-0.483,-0.040142375672625116
0.005695775107742266,-0.5135000000000001,-0.028853258208890602
0.007624106516678584,-0.5740000000000001,-0.03664555066952342
0.006425968921537039,-0.5465,-0.03289330872881074
0.005666600400244114,-0.519,-0.028398021860064227
0.007077767879798121,-0.401,-0.03583484251015096
0.006067087913934307,-0.373,-0.03210913460512555
0.006848567028109909,-0.6275,-0.03300430752141799
0.006885591939857699,-0.619,-0.033692521627813936
0.006722069455595576,-0.5940000000000001,-0.03323758114829336
0.0076638707512377635,-0.4285,-0.03808967908126076
0.007568574310659909,-0.5365,-0.03739399057477284
0.006398614695630097,-0.405,-0.03309202468812656
0.007261567554049399,-0.6145,-0.03598784858833802
0.0066353109621302584,-0.593,-0.03280951500491626
0.007127764767324782,-0.623,-0.03431522752657695
