0.00833494002527667,-0.5325,-0.04002102501562208
0.004883410315396865,-0.44399999999999995,-0.02667978816824311
0.006420416779531958,-0.3615,-0.03324175964371539
0.008416550967133575,-0.5535,-0.03979526062052346
0.007127317524978766,-0.6385,-0.034480374086606404
0.005005464431174198,-0.4685,-0.026614216480785123
0.006302659239682081,-0.365,-0.032804479997646546
0.005082869788304986,-0.4335,-0.027819989567868655
0.006034294340782707,-0.48850000000000005,-0.031102306138999877
0.006748645490467017,-0.6234999999999999,-0.03296060639368759
0.005908793227280681,-0.4255,-0.030764632537987627
0.005627010864351465,-0.41400000000000003,-0.029942519581598027
0.0053879871360356674,-0.45499999999999996,-0.028351084193786697
0.006867878556638896,-0.3715,-0.03453879683280176
0.006344033556135085,-0.397,-0.03245753123357788
0.005779266990588306,-0.507,-0.030232444206024167
0.007556898954718167,-0.494,-0.03683722984573036
0.006253093418138843,-0.4285,-0.03223059479074663
0.007969441574232357,-0.5135000000000001,-0.03841161176516136
0.006226775966264236,-0.52,-0.031966533626063706
0.005457872772648255,-0.4655,-0.02842851459999273
0.005548742777043609,-0.47850000000000004,-0.02888744805184603
0.006728655134725971,-0.5894999999999999,-0.033467090502012145
0.005577561653774538,-0.4585,-0.029037217311361958
0.0065392177939224035,-0.4075,-0.03274737100683654
0.00609745917339446,-0.403,-0.03214871348095508
0.00750281004866366,-0.5695,-0.036362569063905385
0.00831729317823651,-0.5615,-0.03921213915130465
0.007760234784353601,-0.5409999999999999,-0.03746439918763177
0.006461778009281773,-0.481,-0.03262424842932147
0.00601951101828694,-0.51,-0.030693281044882018
0.007782634766897754,-0.5805,-0.037195633387584796
0.0060839076068187415,-0.474,-0.031683374544422285
0.006105576404234833,-0.5185,-0.030833503156152037
0.0058302411215203865,-0.4105,-0.030583241315161307
0.006374697715713814,-0.39949999999999997,-0.0326326300645629
0.007762083113543564,-0.5015,-0.03760908123588259
0.005978717538197247,-0.39449999999999996,-0.03150014988092948
0.006669838396536174,-0.3875,-0.033839454163196316
0.005330250708408651,-0.48250000000000004,-0.0279965789682394
0.004988611062117897,-0.4385,-0.027154933305513763
0.007117472963726729,-0.5834999999999999,-0.03504273027859729
0.004978363878969144,-0.45299999999999996,-0.026875521386828687
0.005198614117240734,-0.477,-0.027372087703316242
0.006920454324304179,-0.6305,-0.03392692104335899
0.007184352096096941,-0.3765,-0.036189770109752245
0.005510753474079383,-0.4365,-0.029326272153270837
0.006816664904632607,-0.5665,-0.033605552271030244
0.00722976727777533,-0.5994999999999999,-0.035284666402410916
0.00651695718681003,-0.383,-0.033569959689859985
0.005696646859814726,-0.4155,-0.030374286271048073
0.006983019841702289,-0.5745,-0.03423581226980235
0.007273930921469869,-0.616,-0.035135234230526786
0.008028094042432822,-0.5175,-0.038704619624931734
0.005305619455464176,-0.4275,-0.0287368366107148
0.0074309086666245186,-0.5455,-0.036540723985731195
0.0049189658241468245,-0.4525,-0.02671213084581115
0.007878722766964948,-0.46950000000000003,-0.0380067886268208
0.005885359110071918,-0.392,-0.03121548385222687
0.007192709087455684,-0.6074999999999999,-0.0347787914588977
0.007336727361448966,-0.5720000000000001,-0.035576718130677816
0.006889546405498662,-0.6145,-0.03397061693033333
0.008064115287229077,-0.5640000000000001,-0.03825881417362106
0.007717813897435437,-0.485,-0.037299058176882
0.0057116587983620515,-0.498,-0.029610408263436055
0.0070244311784487925,-0.62,-0.03430896996961634
0.007629941926169126,-0.519,-0.037081823162384245
0.006191854225969235,-0.41400000000000003,-0.032342153761793814
0.0054802269570294795,-0.4635,-0.028607219047046197
0.007084740023083509,-0.448,-0.034841076133637586
0.008188636222987758,-0.556,-0.03870721281810719
0.005125286457557385,-0.4465,-0.02785725322655473
0.005251090525437759,-0.46299999999999997,-0.027659013814661123
0.0073097340026116306,-0.6339999999999999,-0.035351369492907264
0.007283960816831725,-0.4185,-0.0355534697739395
0.007693551830678814,-0.5245,-0.037033907541508884
0.006621898139611912,-0.41700000000000004,-0.03364845118600754
0.006614340034841775,-0.47150000000000003,-0.033142657742741895
0.006713431931696769,-0.5775,-0.033252010682258006
0.0052856795504876855,-0.4455,-0.028306585175738745
0.008402969578747182,-0.556,-0.039574615153807
0.00562404269965181,-0.48649999999999993,-0.029096160235889793
0.005510371587875214,-0.4175,-0.02945023435576543
0.005977479736482541,-0.39,-0.03141666900674623
0.006699024274579758,-0.3795,-0.03403524800622422
0.004933614469337372,-0.4365,-0.02683151614106198
0.005950980919944137,-0.496,-0.030292309747696273
0.007820770426801698,-0.5345,-0.03784737711296325
0.007456780433403539,-0.5920000000000001,-0.03585364298280604
0.005714695791844742,-0.4665,-0.029661026755411823
0.005194047117251545,-0.44799999999999995,-0.0280872459834892
0.00812442210460806,-0.527,-0.03909071038564465
0.008265235917423305,-0.5549999999999999,-0.03912986216138506
0.007533355650218416,-0.6034999999999999,-0.036072324944286076
0.0073726220326682124,-0.54,-0.03580848543544411
0.007478000124262506,-0.6105,-0.03567332649020505
0.005287709185558548,-0.482,-0.02756417170164927
0.0069632473117548785,-0.6285,-0.03394438217567138
0.005121302283077684,-0.4575,-0.027314554605981613
0.007991582465283526,-0.5505,-0.03773535438168894
