0.008434827384560709,-0.42100000000000004,-0.04096588185985526
0.006833083463486786,-0.6515,-0.03299738857966508
0.005331785646066584,-0.47950000000000004,-0.027948640638272345
0.005379430921040019,-0.486,-0.027585950014122097
0.007123403214691956,-0.3485,-0.03603871565353135
0.008250238205413362,-0.45899999999999996,-0.03999352349391126
0.005510895506240875,-0.46699999999999997,-0.028770661779187884
0.007395219027813539,-0.4535,-0.03618340478508746
0.005945184893813311,-0.5705,-0.03028007246158853
0.006165180656240154,-0.5840000000000001,-0.030846013674276127
0.007432422554558009,-0.377,-0.036810044077538476
0.00832506892004392,-0.441,-0.04016571247289549
0.007983342084365547,-0.39849999999999997,-0.039355927782542016
0.007889725385820725,-0.5335,-0.03792424134080148
0.0065924088908213664,-0.6395,-0.03242205201359985
0.005576975631948272,-0.4475,-0.02951716363933418
0.007729844519763612,-0.371,-0.038306522460650944
0.006622361832452458,-0.6255,-0.032614412133738946
0.007333446643865928,-0.379,-0.0363356319082397
0.008366358484465557,-0.42300000000000004,-0.04073601436812407
0.007622930012540796,-0.4135,-0.03745666596684592
0.00615686841766589,-0.5880000000000001,-0.030638458043387846
0.006950071133358378,-0.5915,-0.034610152507365544
0.00817988360093374,-0.49050000000000005,-0.039726695689792466
0.007109272152999238,-0.5975,-0.03445754915866867
0.008041511923726563,-0.526,-0.03869903929343412
0.005998876916070609,-0.5455,-0.03119973480944473
0.00705784270038096,-0.5894999999999999,-0.03509902450386716
0.008401703678875059,-0.4295,-0.04065492160794886
0.005785078720067227,-0.5615,-0.029374237776042478
0.007611426968216192,-0.3955,-0.03756329329405322
0.008129610709793149,-0.496,-0.03949407297686512
0.008022511929060538,-0.483,-0.039161613964696494
0.006875330478829193,-0.6185,-0.03399402225893157
0.006895675912878473,-0.6094999999999999,-0.03423089404296254
0.007917281404038759,-0.404,-0.03889904699757096
0.006986812704738883,-0.38,-0.03524059810920727
0.0070808898419827205,-0.5860000000000001,-0.03542552324868595
0.00828133839257333,-0.4225,-0.04042270231435786
0.006362606354387025,-0.569,-0.03150134192676448
0.005437360381182599,-0.493,-0.027792593582566697
0.00653572595595497,-0.629,-0.032205511346922545
0.007176909652333389,-0.392,-0.03550891623582892
0.007020672756323227,-0.5940000000000001,-0.03494371887462451
0.007510128294350698,-0.397,-0.036890533597682004
0.005628862004178162,-0.509,-0.028995241737358946
0.00643360972452371,-0.6020000000000001,-0.031827644398692574
0.006106025881429234,-0.4335,-0.0319817721004627
0.005520983409375796,-0.469,-0.028863228337741246
0.00728955007022211,-0.38649999999999995,-0.03596943607122021
0.007235659258138441,-0.5175000000000001,-0.03584596445133228
0.005747375587257114,-0.45399999999999996,-0.030009738600289146
0.005719720764257772,-0.5,-0.029227678586804102
0.005403445903653406,-0.49,-0.027838215055089183
0.006251323806990623,-0.5625,-0.03196008000271942
0.0076763458513032885,-0.4175,-0.037239167160402216
0.007748922315384355,-0.39,-0.0384614124267404
0.007801287157863376,-0.546,-0.037022974060280905
0.008155722550434442,-0.41500000000000004,-0.03975521291046247
0.006929258437902509,-0.4085,-0.034873453405931315
0.007479274230534155,-0.5640000000000001,-0.03569654187326013
0.0068095945326161,-0.618,-0.033383125904134836
0.008108077336291259,-0.41600000000000004,-0.039524701780192906
0.007661164584686324,-0.396,-0.037778889787196325
0.006765488916587663,-0.5760000000000001,-0.03407770017440539
0.007691951746197054,-0.3645,-0.038137885383891686
0.006280274881757052,-0.431,-0.03222953478890871
0.005437361230863088,-0.47450000000000003,-0.02818421459290857
0.005438126177319241,-0.484,-0.0280252659779327
0.00691592352918581,-0.385,-0.03485075996844323
0.006706929856091155,-0.6379999999999999,-0.032819089423722796
0.007550951600581915,-0.5535,-0.03640073586432214
0.006090730747339179,-0.5145,-0.03163183204510054
0.008076144215398595,-0.5205,-0.038965312395803975
0.00602485064593922,-0.5575,-0.030947917662539886
0.007695001128344069,-0.36,-0.03843320709537712
0.00829500786455455,-0.4385,-0.0400084347106261
0.007137595651682716,-0.3525,-0.03579125614475683
0.005867295757372075,-0.5800000000000001,-0.029650654900980056
0.00787214268210387,-0.517,-0.03855905496004952
0.005914637267611193,-0.577,-0.029780216861402992
0.005376856682057981,-0.473,-0.028059424322930016
0.006822807302913673,-0.626,-0.033868840894787755
0.006052492409100068,-0.5509999999999999,-0.031244286038140057
0.007793167512921378,-0.5385,-0.037155440253656635
0.0063031736518480465,-0.6040000000000001,-0.03109584982022087
0.008010349284916372,-0.505,-0.03862709582947186
0.005565395232596917,-0.524,-0.02842668512897416
0.006150465926620349,-0.5215000000000001,-0.03174344305325328
0.006901339646104646,-0.616,-0.03412785047003439
0.006841448089292538,-0.643,-0.03320345970146972
0.005768250129989063,-0.535,-0.029144539175536614
0.0060384387861833234,-0.5775,-0.030242525313507164
0.006517471328477008,-0.5469999999999999,-0.03250764968961381
0.007718900131616782,-0.511,-0.03786128351933253
0.00686327152396681,-0.6455,-0.033038179509479466
0.0062628522139023,-0.556,-0.03212370877694812
0.006643097182971659,-0.3825,-0.033518836056998146
0.007577340653429475,-0.5525,-0.036489735335620464
