0.00855761818556813,-0.5325,-0.04061764863104854
0.005245989799350681,-0.485,-0.026981157410481637
0.008526916665856565,-0.5255000000000001,-0.040638087786157476
0.0072832599516521315,-0.6325000000000001,-0.03503395892726477
0.005074428456704789,-0.46099999999999997,-0.027152202429277468
0.006374344163719358,-0.365,-0.03300962655579923
0.007582598354360588,-0.4,-0.03746301277930597
0.006292477030827567,-0.3695,-0.03280815196143173
0.005896408661637001,-0.374,-0.03142289113748685
0.006066851035953488,-0.4285,-0.031312381165001416
0.005361768510740418,-0.503,-0.02794808994129996
0.007530564462188433,-0.5915,-0.0365027013919197
0.006109979483334673,-0.41200000000000003,-0.031734078549802425
0.0056977297991552605,-0.42600000000000005,-0.03023862874505685
0.005178767979278142,-0.4645,-0.02745642347602365
0.007669697411115335,-0.4365,-0.037576288789983245
0.006153041830751265,-0.4425,-0.032034695693010075
0.005958681536091644,-0.49850000000000005,-0.03094348487110766
0.00848436738003826,-0.526,-0.04042474008882471
0.007845909952811023,-0.5555,-0.03786901312275001
0.0063482956989394605,-0.3875,-0.0325145224231455
0.006669205487944742,-0.4225,-0.03406473085794042
0.00791902482079647,-0.48550000000000004,-0.038038948726049966
0.005413318885417203,-0.499,-0.028008526997447082
0.0062070322903854235,-0.3765,-0.03218263802653198
0.006714613642581664,-0.507,-0.03336662017430682
0.007492566382118529,-0.6155,-0.036267970384647685
0.007624793992570923,-0.611,-0.03700347597481996
0.0063979402518376215,-0.39449999999999996,-0.0329844726761513
0.007807284260878818,-0.581,-0.037346747004992444
0.006594647336115724,-0.4075,-0.033627144856965115
0.007437390431157372,-0.5885,-0.036086115144437846
0.00721582938298562,-0.631,-0.0346644574138316
0.008440738707510161,-0.539,-0.04006755335845693
0.006238140251462709,-0.381,-0.032326869162020565
0.0075002676794858145,-0.577,-0.036933489330939866
0.007173278194538178,-0.6100000000000001,-0.034719720980659556
0.00715796488698229,-0.5715,-0.034891965252737425
0.005201784175214441,-0.48,-0.027272764568317207
0.005863131165243052,-0.5205,-0.030042270932444853
0.007002299162018602,-0.6035,-0.033654025796482454
0.007009602075669775,-0.5650000000000001,-0.034850054671606824
0.008462266537862927,-0.544,-0.039955526473121075
0.0064940311140549755,-0.41100000000000003,-0.03314923430627736
0.0074356427329941395,-0.626,-0.03584022609521002
0.008204036744700566,-0.5585,-0.038765357601508565
0.008399907383033364,-0.5405,-0.0398181280047575
0.007705407639511278,-0.423,-0.037724084759978335
0.00562565002235591,-0.512,-0.028832230915213964
0.007929787621364492,-0.5115000000000001,-0.038326059937310114
0.005337646446248821,-0.44899999999999995,-0.02839259232061327
0.005279885794029712,-0.472,-0.02763883257226143
0.006899167558532615,-0.6000000000000001,-0.03327658757712503
0.00644945515045537,-0.44999999999999996,-0.032747343916225746
0.0058741102154517295,-0.4185,-0.030665601055927826
0.008303395489795732,-0.517,-0.03980248907931666
0.007998614042644486,-0.471,-0.038618791665275376
0.007938456234849402,-0.418,-0.03874188631812935
0.008060452930882795,-0.5265,-0.03793897442620469
0.005586571833268069,-0.4665,-0.02957475592563647
0.007412903960323192,-0.621,-0.03575828951441074
0.006865604363623767,-0.5765,-0.033449285859297836
0.006059211491647101,-0.386,-0.031118519485425596
0.006846941217217028,-0.5865,-0.03334898276643662
0.0064508589732186535,-0.595,-0.03186118128412674
0.0069742543057055234,-0.48750000000000004,-0.03450782174068976
0.005816718851934774,-0.387,-0.030533109364533503
0.006520658254465132,-0.4455,-0.03325401017285016
0.006023676372745287,-0.4365,-0.031068673711142074
0.007365144074340917,-0.5935,-0.036001219424361935
0.006798649526379458,-0.4565,-0.034466576892689824
0.005744271431793649,-0.5309999999999999,-0.029173208745372194
0.005346151422329833,-0.4555,-0.028751671865911002
0.00732429855417986,-0.6185,-0.035407503749831266
0.005464296138512961,-0.4695,-0.02890645216486277
0.006250547203516644,-0.405,-0.03227080628186946
0.006141353747279718,-0.3835,-0.031778595376829484
0.0055133288707605,-0.507,-0.02831661763762174
0.006181924868285218,-0.5385,-0.030951997690637396
0.0064360772230058,-0.5675,-0.03185819356850681
0.0065481842701324506,-0.3925,-0.033931800813302965
0.007062994186967774,-0.613,-0.03386666190592946
0.005733452490715605,-0.4765,-0.030445715801405294
0.008346558467096222,-0.525,-0.03980164911029044
0.008208828357564082,-0.49550000000000005,-0.03938622208239327
0.008375145855680097,-0.5509999999999999,-0.03957240937570923
0.00723459389438024,-0.5495,-0.035151450137381
0.005652154266126881,-0.5075000000000001,-0.029001175506369888
0.00680468623384911,-0.5835,-0.0331755967467025
0.005768581780041013,-0.5229999999999999,-0.02941138752969703
0.00818224801322672,-0.5355000000000001,-0.038523460948233286
0.008354158556994512,-0.5469999999999999,-0.039223931417751
0.005550446590920163,-0.492,-0.02865394433993631
0.007256039286391223,-0.6015,-0.035536151695860316
0.008288149726339568,-0.5529999999999999,-0.03917927566394981
0.006573584818188541,-0.611,-0.03244689497690551
0.005777496915961828,-0.497,-0.029743771129670304
0.007048377126011275,-0.581,-0.03435285094558192
0.00816367039679294,-0.529,-0.038593735897121846
0.00822082615860026,-0.491,-0.03961900472797651
