0.006878241616509351,-0.6375,-0.03400318896030235
0.008300316731751389,-0.514,-0.04009400244285255
0.008382049380031252,-0.525,-0.03986407242186269
0.005257485663738069,-0.47350000000000003,-0.027690699171817226
0.007036318046455695,-0.375,-0.035301579000246275
0.005335098968712182,-0.489,-0.02748633017639185
0.006394983503559766,-0.5865,-0.03179202803221476
0.006317440707498998,-0.5505,-0.03162102401952265
0.006220763240085219,-0.44,-0.03220518090326841
0.006775093593458835,-0.6225,-0.03375602231267367
0.005991999754316507,-0.4195,-0.031233122751470097
0.0055778972515917605,-0.4855,-0.029190162805353897
0.006821209946152395,-0.6295,-0.03351740514027829
0.00717043537800573,-0.612,-0.035170692932059267
0.005544599834065989,-0.4295,-0.029090369387294826
0.007448520415423579,-0.541,-0.036068722385469786
0.005873687818795835,-0.4325,-0.030686266544610992
0.0064892212151348,-0.554,-0.03253672910366543
0.005488602079233427,-0.505,-0.028558304769907332
0.007908346178175476,-0.5589999999999999,-0.038066354898058014
0.007875728494023931,-0.5295,-0.03861368871430053
0.007966867654320312,-0.5465,-0.03883084926050303
0.006841760108249582,-0.6325,-0.03378604319023733
0.007724626195953842,-0.579,-0.03742789106436032
0.00818311705184954,-0.5185,-0.03945370152444352
0.006462943038726136,-0.5940000000000001,-0.03172630151050715
0.005849804855685493,-0.4415,-0.02979895250891305
0.0056606844028266445,-0.425,-0.029457576177434414
0.006104167752042463,-0.5349999999999999,-0.03028751037971539
0.006166276527637672,-0.425,-0.031403665644206366
0.007003703734174046,-0.3795,-0.03497316672771437
0.005789237045959796,-0.451,-0.029726705339256636
0.005768735232999011,-0.435,-0.02992808702311353
0.007798528848851025,-0.4595,-0.03833426120367991
0.005746545170550749,-0.456,-0.02970663611588289
0.00751758822696252,-0.5845,-0.03637638818758085
0.005823744533513621,-0.418,-0.030439598501456194
0.0066175861856343846,-0.6054999999999999,-0.03287398411603246
0.007624794248636867,-0.5680000000000001,-0.037387009401644564
0.008083229143836532,-0.5615,-0.038689184129733316
0.007838816186101286,-0.5815,-0.03774916814904004
0.006726563030764505,-0.616,-0.033043127697699654
0.007386959868222519,-0.5945,-0.035840335926638996
0.006999354796280796,-0.39749999999999996,-0.03489390837032172
0.007775636125344798,-0.4095,-0.03799777577103629
0.005710783522525605,-0.495,-0.029394314004437563
0.008109335213084034,-0.5215000000000001,-0.03925164010819712
0.005565309045552011,-0.5025,-0.028852352795435632
0.007056943439539932,-0.4725,-0.034706157555130374
0.005449423866246735,-0.4465,-0.028569851922721344
0.006808639329813277,-0.402,-0.03397754793782702
0.007353398577545774,-0.573,-0.035920184646468206
0.007289290891789098,-0.384,-0.035943908127162964
0.006255570836930009,-0.5329999999999999,-0.03166712952979282
0.005440025825618274,-0.499,-0.028238977132679383
0.00608741211194638,-0.4375,-0.030955548244624095
0.006645030712138132,-0.614,-0.032432628854388655
0.007574811155384866,-0.5745,-0.03674526501123607
0.008251405878608153,-0.516,-0.039653977276610054
0.007526333603726491,-0.5900000000000001,-0.035965548686567046
0.006947612998323029,-0.602,-0.03466618412990151
0.005887122483117071,-0.4895,-0.030146021588890497
0.0061913600503248215,-0.5465,-0.031093672058047264
0.00745143543353137,-0.4645,-0.03661795261793688
0.005675070171617413,-0.481,-0.029373992114885127
0.007219178429013585,-0.39749999999999996,-0.03544281983568517
0.006032890276748664,-0.436,-0.030917551586817485
0.007112108564299034,-0.6255,-0.03454171183162373
0.006673090490844513,-0.3755,-0.0341238658560098
0.007619415966891748,-0.45699999999999996,-0.037145648720906144
0.0065363434204116794,-0.542,-0.032550478648148716
0.00831669206758138,-0.5195000000000001,-0.040018943240985295
0.008008749408293176,-0.558,-0.03832897711626274
0.00789812373761971,-0.5645,-0.03799237149287344
0.007550181015270963,-0.42300000000000004,-0.03698496355589667
0.007787341183269633,-0.4165,-0.037928186550981687
0.006121618114420311,-0.5345,-0.030403378445306103
0.0059257012954509625,-0.4245,-0.030889915395921036
0.00804451261463865,-0.4995,-0.039057182281147844
0.0068362603283531175,-0.38949999999999996,-0.03434444628266494
0.007874390844685825,-0.47,-0.03831769565575147
0.006915885702896905,-0.5875,-0.03457957271017273
0.008066120410378366,-0.5215000000000001,-0.03890080680624543
0.007135195368198078,-0.385,-0.03560467675291515
0.0062054439140073,-0.5435,-0.03117080851400937
0.005538753100166528,-0.4935,-0.02876710822395028
0.007661100820012892,-0.5700000000000001,-0.03760976224747594
0.008267249307794454,-0.525,-0.039628818934799206
0.007099464616389859,-0.391,-0.0349657401689733
0.007241726593223984,-0.597,-0.03550451423254223
0.005354948809551183,-0.478,-0.02809143174875464
0.006751002812376986,-0.616,-0.03334094340297895
0.0077169266984339355,-0.46199999999999997,-0.03781824643893384
0.008206412280315658,-0.5175000000000001,-0.03948564743954294
0.005918814545683156,-0.4825,-0.0308133430091597
0.005351230375960887,-0.491,-0.027603023082970156
0.007437815047702251,-0.4115,-0.03649887427429867
0.006574490587435574,-0.395,-0.033218854317943726
0.006625475686429726,-0.6085,-0.03276778599606273
0.0070431409410542664,-0.3825,-0.035577248153786385
