0.005353717737578469,-0.47250000000000003,-0.027798774993432272
0.008292677256539567,-0.445,-0.04069707975589858
0.008381620026215054,-0.47150000000000003,-0.04061482026627964
0.006727218747840554,-0.6759999999999999,-0.03278594614845888
0.005354614231904454,-0.47450000000000003,-0.0274630089876899
0.007204797298063067,-0.325,-0.036764056930562394
0.00711689136215192,-0.363,-0.03607928146648761
0.007426122152203521,-0.33799999999999997,-0.037625471031017724
0.007023357083144236,-0.406,-0.03490745641970596
0.005850577036840348,-0.5655,-0.0292503538106394
0.007086103166595106,-0.39,-0.035571768436713516
0.006602801443876395,-0.6635,-0.03231124031715273
0.0072136678791213426,-0.332,-0.03702640126476692
0.00690617889279379,-0.6405000000000001,-0.03392233075813658
0.006511149333067805,-0.5700000000000001,-0.033207084061859696
0.0054654083407496236,-0.5035000000000001,-0.02802004433035256
0.00697240157664804,-0.629,-0.03458466920364224
0.0076400481521094596,-0.5525,-0.0366184702574615
0.007354949337132863,-0.495,-0.03579184725835295
0.006553952295398868,-0.585,-0.03244149322316092
0.007290110945112509,-0.3785,-0.03628211195883987
0.006736592328315019,-0.61,-0.03413962526169401
0.005564456214150861,-0.517,-0.028392534108693024
0.00589226713601229,-0.5825,-0.029729750978930096
0.006413183017471913,-0.628,-0.0317462419446603
0.007458340527203898,-0.56,-0.036151219978036844
0.006217470629513656,-0.5865,-0.03104329143548261
0.008333887717124542,-0.5005,-0.04037482040662249
0.006049538401363013,-0.5615,-0.030250519914746914
0.0062351029977171695,-0.429,-0.0320997275552108
0.006012844018290934,-0.5905,-0.030100697501485692
0.005755446355110955,-0.4415,-0.03001801811166477
0.0066869064108557585,-0.6579999999999999,-0.032659468334909174
0.007143287315857034,-0.617,-0.03512463054563985
0.00570307155253279,-0.4875,-0.029488722589344492
0.006081254183338612,-0.5345,-0.030499937847868176
0.005372624395753525,-0.492,-0.02772474960672899
0.007693156779298622,-0.42000000000000004,-0.03731298786267647
0.007512459203248853,-0.385,-0.037612709088184856
0.006369221949031472,-0.624,-0.03153139764712447
0.006485956614851308,-0.615,-0.03183191229501627
0.006807275449767813,-0.605,-0.03442309275798433
0.0078050393001927445,-0.4125,-0.038262251429533205
0.005947296493981307,-0.5005,-0.030392936573297256
0.006169680605131049,-0.591,-0.030810488945149147
0.007425055817858657,-0.367,-0.037223539273410634
0.005882028586116609,-0.5569999999999999,-0.02959898833429445
0.006284241917073098,-0.577,-0.0317342768434075
0.00797488845785021,-0.4005,-0.039152358363644335
0.0055125887667806985,-0.49050000000000005,-0.028423436648036957
0.007046565170305373,-0.3755,-0.03585241986637254
0.008039644540664278,-0.42300000000000004,-0.03948771979617862
0.007571928101392597,-0.384,-0.03777506650473298
0.007316014092355207,-0.367,-0.03684406353804418
0.005391324904109785,-0.477,-0.027920129003277873
0.006148608720263772,-0.5945,-0.030582039529877685
0.00554832436423556,-0.4655,-0.028873087271275445
0.008158301776967304,-0.519,-0.03980870187183081
0.007644990278711343,-0.4105,-0.03741514563803031
0.006717304737070439,-0.6305000000000001,-0.03286040101009835
0.00680276304428616,-0.637,-0.03372463485459969
0.006822915906385746,-0.646,-0.03355256613676758
0.006833912177536421,-0.614,-0.033844624428969156
0.005984933133719992,-0.5115,-0.030654570323311852
0.006799502117310221,-0.6675,-0.0330429761465525
0.005924030962987867,-0.46950000000000003,-0.030993353119431705
0.007043774827982106,-0.363,-0.035361448529847614
0.007722454513322378,-0.369,-0.03799647169907153
0.007738816964438376,-0.395,-0.03770680508561488
0.007882328294850046,-0.524,-0.03787046476018539
0.006348106707680228,-0.619,-0.03134186162484659
0.006995981897741757,-0.394,-0.03519246886152792
0.005747646356148423,-0.554,-0.029012152575424742
0.008122761461377121,-0.5115000000000001,-0.03974298900555815
0.005611995635892664,-0.5285,-0.028533295441502446
0.00793406609793786,-0.41600000000000004,-0.038883974921829316
0.0077751190637527804,-0.41500000000000004,-0.03817100106430609
0.00795236283142325,-0.4095,-0.038990082015790226
0.00830387552576908,-0.46199999999999997,-0.040484703538492955
0.007172178082394066,-0.366,-0.0366828244392463
0.008250655102203613,-0.4535,-0.04021428537486424
0.0068717404285413555,-0.65,-0.03370429751743855
0.006757213805704085,-0.675,-0.03281805184771146
0.00689140216539123,-0.657,-0.033279884209700517
0.006311411992738001,-0.5175,-0.0326158092667262
0.0067394935114086585,-0.671,-0.032924945625067564
0.007878956149054421,-0.48250000000000004,-0.038404987336140235
0.0056000526076564385,-0.474,-0.029897005249441933
0.005858247429697201,-0.436,-0.030878424805175664
0.005426872391579739,-0.4685,-0.028639190860826412
0.008001721310085952,-0.449,-0.03933691720751654
0.006631175391052397,-0.6555,-0.03267519315798454
0.005677408944537504,-0.4295,-0.030015465268664793
0.007728473935068519,-0.4375,-0.03752062376218969
0.00825407298488165,-0.4505,-0.04027517797849034
0.008053007647442344,-0.546,-0.03845029707728477
0.006060429725431918,-0.486,-0.03123078548272048
0.007554256633659515,-0.364,-0.03772578741517446
0.007835027899217705,-0.381,-0.03877893862875785
0.007765399940880574,-0.5315000000000001,-0.03780124424786202
