0.005552794926243732,-0.5305,-0.028836044578400742
0.008437829932902353,-0.4185,-0.040906420802296437
0.005624003283449405,-0.539,-0.028572469914722825
0.007263895460096051,-0.3355,-0.03725222396456292
0.006676941892901837,-0.6645,-0.03242028093613187
0.00833126848847288,-0.4715,-0.03968633210520542
0.006668329866767571,-0.5690000000000001,-0.03354703332238283
0.00658325454045273,-0.6595,-0.03210767544472612
0.00767701222493227,-0.4315,-0.03750680417120225
0.0071454318170746335,-0.4285,-0.03653118814761798
0.0056811588480324355,-0.519,-0.02963491435953386
0.006935852480205248,-0.62,-0.03426979137824253
0.00805384822896784,-0.4625,-0.03923144983726102
0.005874852176572631,-0.5725,-0.030023638105289352
0.0072825761501870276,-0.497,-0.03621013213604953
0.0063275245461064085,-0.5995,-0.03145510397387598
0.006758777892778947,-0.6485,-0.03281211351840227
0.007344306697505753,-0.5445,-0.0358652728045279
0.007004087543841274,-0.359,-0.035903689216793794
0.008370008385897488,-0.42000000000000004,-0.040631859003355704
0.00688476096122205,-0.631,-0.03367062256085814
0.006707508065109476,-0.639,-0.0330603306355432
0.006476027629159245,-0.615,-0.031731247153321145
0.005932699305763016,-0.49050000000000005,-0.031009839421096717
0.007255004832204209,-0.345,-0.037151793756721986
0.0065395195432106056,-0.6055,-0.03233218691793059
0.00581089888878828,-0.5365,-0.029509950599314053
0.005829358513215059,-0.5465,-0.029371397667925982
0.0071026517130051885,-0.3975,-0.03541361493463196
0.008308966572904272,-0.4545,-0.04009747255584988
0.007857030611653899,-0.413,-0.03843184543562037
0.0075544613283146335,-0.3775,-0.03803573527487779
0.007471301835069768,-0.35150000000000003,-0.03737550234563311
0.008251630104385827,-0.45299999999999996,-0.0404823759385281
0.0075029758216678495,-0.41600000000000004,-0.0368422059825756
0.0070587934587098295,-0.3705,-0.035256923629112265
0.007762589147541001,-0.439,-0.03833791321565792
0.007525230469550074,-0.3935,-0.03759062775686754
0.008215690073411101,-0.4505,-0.03992332952230246
0.006527934373741756,-0.5615,-0.032674044751688607
0.007204241955552304,-0.3415,-0.03694484201559771
0.006981604833603666,-0.381,-0.03495133968203633
0.007598875358229749,-0.4425,-0.03670454563200612
0.007405667308884649,-0.4365,-0.03625930340525292
0.007631868838374725,-0.404,-0.03861219326691484
0.00723322425119024,-0.359,-0.03657483563516013
0.006693745842311137,-0.655,-0.032564420329104955
0.008325928057133027,-0.4595,-0.040277580045181983
0.007030721491834414,-0.366,-0.03566923180800918
0.007970230636521414,-0.42700000000000005,-0.03888383205538883
0.007396998299697009,-0.3855,-0.03688565028260588
0.008407356820128307,-0.4185,-0.040751811887506324
0.006408854884094336,-0.6115,-0.031617753764897
0.008256860201979528,-0.45799999999999996,-0.04000726711659237
0.006048420200957478,-0.597,-0.030230477815992318
0.007722394911898239,-0.44099999999999995,-0.03768001061391132
0.005765726652579834,-0.548,-0.02918761280499766
0.008152887507041434,-0.46499999999999997,-0.03910500193009046
0.0065414671950387,-0.6405000000000001,-0.03201609342938681
0.006196460007229135,-0.5725,-0.031167756378906484
0.006096840913359317,-0.5885,-0.030562478105924638
0.005788816555211823,-0.524,-0.030062883837083706
0.005963341421988863,-0.5205,-0.030302267624459426
0.005677796457814114,-0.542,-0.028728718678562852
0.006718738401092111,-0.383,-0.03476983075576897
0.006539682257199969,-0.543,-0.0332033862957195
0.008066616670925947,-0.4675,-0.03892129626414077
0.00731653516551667,-0.365,-0.036903948390895065
0.006830681879093142,-0.622,-0.03377855509350674
0.006895384859033863,-0.5405,-0.03465464216504571
0.005591096810336934,-0.5375000000000001,-0.028642652435793763
0.006778011029121613,-0.643,-0.03285071473840128
0.006998713639759737,-0.5795,-0.035128556914685354
0.0060766044034117235,-0.5105,-0.031295508732312974
0.006151083584735119,-0.597,-0.03061426082727577
0.0062243723735442074,-0.581,-0.03072068292305474
0.007214201042117913,-0.3405,-0.037057116974444373
0.007832440543100215,-0.40149999999999997,-0.03910985109107073
0.005572846251604298,-0.532,-0.028780962821644093
0.00637302836197046,-0.518,-0.032765358653311545
0.007799244118747157,-0.47750000000000004,-0.03738335204501011
0.007729315109225348,-0.5065,-0.036262594023494424
0.005724317360578918,-0.5555,-0.029038418530047284
0.008285524808883133,-0.403,-0.04072180339563894
0.00818919452425689,-0.48,-0.03915005996617829
0.007074886807290945,-0.593,-0.03491959103168397
0.006104295104889988,-0.5645,-0.030881843187417025
0.006982560368010672,-0.6265000000000001,-0.03396553279143708
0.007893972403478892,-0.5045,-0.03739091794313328
0.007033028481272701,-0.617,-0.03443170791121863
0.006802463255674996,-0.501,-0.03445110850477882
0.008044664432162328,-0.494,-0.038145014757149466
0.006829546334498099,-0.629,-0.033592762097333306
0.007047969835830996,-0.6194999999999999,-0.03449281673130786
0.0066770645067644315,-0.53,-0.034038565908175146
0.005988761480218698,-0.5245,-0.030053148139829046
0.007303140937557943,-0.5760000000000001,-0.0355849999446032
0.006297994642915587,-0.5835,-0.031579135837799144
0.006373320394457524,-0.423,-0.03287012723477188
