0.011134122164495662,-0.38,-0.049742041916921005
0.0079055980494838,-0.75,-0.03576154101336032
0.0038334586877848504,-0.345,-0.021603652007396595
0.0066844637281976765,-0.255,-0.03304522644869997
0.01119593245977398,-0.405,-0.04962536887839032
0.005097318812607254,-0.5449999999999999,-0.025335161820062787
0.0040452928561895765,-0.395,-0.02254753002971844
0.006152526362789485,-0.66,-0.029255873025618148
0.010710015950686538,-0.49,-0.047336256934221894
0.010599989867914878,-0.41500000000000004,-0.04776742010769567
0.008663991773204757,-0.45,-0.04006378732106033
0.010874953959479447,-0.48,-0.04826771140160098
0.005902445537815331,-0.6499999999999999,-0.028722326035734682
0.0043571787640935165,-0.48,-0.023404786272491318
0.009011855489067194,-0.44499999999999995,-0.04142143038073318
0.004453718352525573,-0.45499999999999996,-0.024696240355311892
0.006611290311926182,-0.675,-0.030906330883261304
0.008831550504544886,-0.685,-0.03929191045372131
0.01094472411859084,-0.41000000000000003,-0.048673416839745076
0.004743156031485155,-0.52,-0.025226507054624942
0.010357529547188694,-0.425,-0.046777345267288224
0.007074086808333246,-0.29000000000000004,-0.0353628619718779
0.004246232742557081,-0.435,-0.02282314974922006
0.006782720421781114,-0.27,-0.033937624301072826
0.008586124526260272,-0.7,-0.038959741842768424
0.004637967868801904,-0.29500000000000004,-0.025743801830742603
0.007963106198036682,-0.515,-0.0369196624121539
0.010005094711558193,-0.55,-0.04455704763558454
0.009271824270821254,-0.5,-0.04190392054496796
0.006759250411901486,-0.655,-0.03208499304966246
0.008948873082926535,-0.555,-0.040197468145316405
0.00467826843331456,-0.30000000000000004,-0.026184886358823642
0.008217606181346286,-0.74,-0.03705081470206286
0.005372492979140118,-0.595,-0.026874746306920126
0.010996469075569745,-0.365,-0.04947601571490556
0.004291383072301799,-0.42000000000000004,-0.023678474449409324
0.009705846290663598,-0.33499999999999996,-0.0447594447589147
0.008222721164013081,-0.625,-0.0377353107874473
0.006954171647510467,-0.355,-0.03485362122291249
0.007399878722394406,-0.275,-0.03669379073027884
0.006833798357576316,-0.6799999999999999,-0.03183561243609793
0.010134348475875713,-0.39,-0.045384261354531705
0.005484402019118513,-0.5,-0.0276944735834224
0.006552246567322751,-0.465,-0.03252504462092392
0.008885128564300645,-0.645,-0.03976576576556791
0.011049054124203646,-0.465,-0.04906199465404058
0.009429728725645894,-0.645,-0.04167711946761213
0.010190815613308316,-0.375,-0.04635508591907823
0.0056207730770385655,-0.505,-0.02821965457519714
0.005162234508140762,-0.33,-0.02792865215278348
0.005231505935864281,-0.5700000000000001,-0.026291782823711946
0.008063822605408975,-0.475,-0.037449854372156484
0.009197989008429195,-0.585,-0.040585001622510594
0.00395243089268371,-0.37,-0.02197263608357109
0.010161858861973702,-0.53,-0.04521299275691912
0.004117885670585275,-0.34,-0.024169614667203895
0.0064763709600201055,-0.675,-0.030536773114059463
0.007042111948984997,-0.45999999999999996,-0.0334690449663091
0.010441355974096785,-0.52,-0.04605373750449198
0.007535344890721665,-0.72,-0.03411902492450339
0.004591170700942534,-0.495,-0.024190081858549296
0.005204909962364705,-0.385,-0.027048663761949532
0.00673509717218736,-0.26,-0.03330913572044303
0.006940729880593298,-0.7050000000000001,-0.03278259385004916
0.005747889559902658,-0.61,-0.028103663250815224
0.009810273817257955,-0.605,-0.043499106316859125
0.009362076934265657,-0.425,-0.04271551151900695
0.0063225010304433955,-0.28,-0.03161922539826988
0.006079580748275934,-0.62,-0.029749446211331472
0.0075266364815663395,-0.64,-0.035354436370818094
0.008321310200137582,-0.365,-0.038529496280250104
0.009571524550508135,-0.615,-0.04240281980109873
0.010680799384237442,-0.33999999999999997,-0.04849965356981481
0.0039058157387149577,-0.37,-0.021836184103866566
0.006002266662855504,-0.535,-0.03014042024800255
0.004933726311485055,-0.48,-0.025603694131553674
0.004916018822205898,-0.305,-0.026643825472638435
0.00771754369526554,-0.635,-0.03653991383854141
0.005308560023515315,-0.535,-0.026775360334564933
0.010315137795524874,-0.43000000000000005,-0.04521682543910023
0.009649402659376595,-0.32,-0.04576347086304346
0.008549456539587467,-0.6699999999999999,-0.03946153089588809
0.008501524990079981,-0.71,-0.03803054792033063
0.010553712530584984,-0.51,-0.04655136916348042
0.008478037692632789,-0.31,-0.041458340662030586
0.006544615650694767,-0.5900000000000001,-0.031414801592438354
0.0047786225343501194,-0.5349999999999999,-0.02445853980353001
0.004821114778141247,-0.56,-0.02465743192256672
0.008432741470526302,-0.35,-0.04073407104219426
0.005812084434779177,-0.475,-0.028545604478529874
0.0063283952666062055,-0.59,-0.03046770080519189
0.0095154767577846,-0.6,-0.042210467185189615
0.01050332153106354,-0.435,-0.04611693612111407
0.004502985586441627,-0.49,-0.023816855466820122
0.007132069734147645,-0.315,-0.03526823993845888
0.009643885784708239,-0.485,-0.043005128832119426
0.009060712869884127,-0.425,-0.042289953672006456
0.005580509133499705,-0.565,-0.027499720077174262
0.004554701070658025,-0.51,-0.02401701579106265
0.00993646692512417,-0.465,-0.044291559833934104
