0.007826198606821108,-0.74,-0.03563336314556683
0.004399608594135072,-0.41000000000000003,-0.02194344276485772
0.004376486275465872,-0.4,-0.022402927677275968
0.010888992250241442,-0.435,-0.048202829507825326
0.006591829665878531,-0.26,-0.034684335051766615
0.004512261918747887,-0.395,-0.02272938805256514
0.006705740381791492,-0.6699999999999999,-0.031502381592835936
0.004778702034692148,-0.55,-0.023620768808662543
0.010700477372815556,-0.43000000000000005,-0.048077685099992364
0.004655149222656049,-0.53,-0.02339928700449838
0.004914972956849476,-0.565,-0.024143986504522007
0.010399167961981159,-0.485,-0.047034994818247695
0.010218881869526505,-0.45499999999999996,-0.047353766331972136
0.008916825953775001,-0.385,-0.042712163969267025
0.00901024180463817,-0.595,-0.041193776126105364
0.00989840097166604,-0.515,-0.044801362442176335
0.008823395828226468,-0.325,-0.044519217497057256
0.009272642743186371,-0.525,-0.04307674277981018
0.00986378585698179,-0.41000000000000003,-0.04624402464032276
0.0075455889278370535,-0.72,-0.03447989779576467
0.0073657517293415084,-0.28,-0.037588412120467
0.01003159400855971,-0.42500000000000004,-0.04678383203310221
0.005179639930587982,-0.53,-0.024959182808959236
0.009156590704319857,-0.5549999999999999,-0.04169235108541916
0.01062319098727224,-0.46,-0.047993603456961235
0.007689252929456932,-0.73,-0.034944091540112486
0.009742812418642027,-0.46,-0.04527931830358684
0.009672215378065058,-0.425,-0.04572756012790727
0.010103433762951747,-0.5,-0.046148868824984965
0.006990166890928072,-0.645,-0.03245343489633876
0.010505023313436338,-0.47,-0.04722971506256436
0.005019889866989881,-0.495,-0.02552475003720672
0.009393498574604713,-0.5349999999999999,-0.04414486524104724
0.00512282455757896,-0.36,-0.02575786042010562
0.006449917479815176,-0.44000000000000006,-0.030900207247546493
0.006146242435112096,-0.29000000000000004,-0.03309447511749716
0.005658808980690004,-0.605,-0.02680065712612011
0.007443584377776766,-0.715,-0.03410683471522574
0.006853796493144283,-0.6399999999999999,-0.03196984806047728
0.006942342832634805,-0.30000000000000004,-0.03581597364901735
0.007064302866478206,-0.375,-0.03382763240767
0.004675894552919484,-0.355,-0.024416322047642595
0.008707165697835152,-0.54,-0.04010904011372058
0.010300505096275439,-0.505,-0.04666144514743588
0.007101020299567218,-0.32999999999999996,-0.03585286399573277
0.006575366571898218,-0.625,-0.030574437990866083
0.00810703926537703,-0.71,-0.03685207788399716
0.010115641156603232,-0.455,-0.04656125193388515
0.009490681026171836,-0.4,-0.04498054059339998
0.008016411635995906,-0.35,-0.03836356183148024
0.005158892188481817,-0.315,-0.0282161383480805
0.0074834246390517315,-0.63,-0.034429306223507934
0.005313984703041476,-0.565,-0.024957358107267524
0.0064159124624576895,-0.615,-0.029964615777604817
0.007629649790064083,-0.44499999999999995,-0.034878348320045174
0.00919351457209011,-0.47,-0.04359927602166161
0.005087206740506807,-0.31000000000000005,-0.02724684932531967
0.010499134240690008,-0.455,-0.04769881022360215
0.008706277825061916,-0.6100000000000001,-0.039756529498442154
0.006815300884249366,-0.515,-0.031993816168820854
0.00917154027577518,-0.38,-0.043773093711723624
0.008669000571978383,-0.495,-0.04128736184597455
0.00929293860626595,-0.54,-0.04182455103758996
0.007850844249299887,-0.305,-0.038596472835475494
0.0054058751206800355,-0.495,-0.026398503690864206
0.008570486801397515,-0.37,-0.042371331191755936
0.006346399934418955,-0.555,-0.029465358299990058
0.007289097821518384,-0.28500000000000003,-0.03715682117988187
0.007211370295682201,-0.6950000000000001,-0.032935570052976
0.007935096489003366,-0.71,-0.03613398544273141
0.00629031401672748,-0.395,-0.029845474572864128
0.008554079300623149,-0.31999999999999995,-0.0403021809843552
0.007382720654568825,-0.665,-0.034191556795610964
0.005755829778042807,-0.505,-0.027686416993498893
0.005515060245624647,-0.55,-0.02635733250875905
0.0071724433565895475,-0.27,-0.036786672765529924
0.00830009443818406,-0.685,-0.03817013262602852
0.006509702953338932,-0.635,-0.030133083376166565
0.00556534094628011,-0.535,-0.026902155802850772
0.008452505534707654,-0.42,-0.04023491638740344
0.00764120392785585,-0.49,-0.03605519742717373
0.00849774509675824,-0.655,-0.038204715303915865
0.00787091387012046,-0.6799999999999999,-0.036076781283705395
0.007250935388555723,-0.44,-0.03366689892700162
0.005792120424119126,-0.545,-0.0276563329980512
0.0074708384470561036,-0.7,-0.034206780574827636
0.009004774755812257,-0.52,-0.041938924851132084
0.008647387134899969,-0.39,-0.04069278139010789
0.008952111077733282,-0.57,-0.04055825409638454
0.0055808866154647575,-0.345,-0.02964329617831458
0.009741676670346774,-0.48,-0.04431050834962918
0.004960849239745364,-0.5449999999999999,-0.024647137031737952
0.009555906857632896,-0.33499999999999996,-0.04535480977295513
0.006090622033287904,-0.62,-0.028748701505496133
0.006385554663195931,-0.27,-0.03349535739973401
0.005377431512903437,-0.575,-0.02608663698343051
0.0060464796449925095,-0.365,-0.029590335642668476
0.005902696544401139,-0.6000000000000001,-0.028076318492857716
0.005992545552188029,-0.5900000000000001,-0.02842509822180155
0.007780735393947865,-0.34,-0.03805529892866572
