0.004388387793415024,-0.435,-0.02402798964839852
0.011459778031611577,-0.29000000000000004,-0.05081211196666323
0.007022376352468512,-0.755,-0.03280950878596551
0.004493420686135948,-0.45,-0.023696990340463003
0.009549458434700203,-0.25,-0.0451450447361025
0.011363105835778955,-0.31,-0.05028498374362112
0.01102952881052158,-0.37,-0.04868505598186323
0.00821966848758516,-0.26,-0.042301094441989505
0.010736146588008411,-0.355,-0.04788763100387593
0.011123552158635345,-0.29500000000000004,-0.04965245973520266
0.00778172610729386,-0.645,-0.03620043879036332
0.01033357843189504,-0.30000000000000004,-0.04755343197614534
0.00492769680427765,-0.485,-0.026383805853072574
0.011190901136125718,-0.315,-0.04998156040064708
0.005058759360040068,-0.51,-0.027124971651564606
0.004783227176109175,-0.505,-0.025656630118018546
0.007512560214681247,-0.71,-0.034763132079218426
0.0058139750190517115,-0.62,-0.028147376006266808
0.005504499245349586,-0.535,-0.02851412266476806
0.008417663009946902,-0.585,-0.038628427896017
0.006191077575635263,-0.61,-0.03064737981448887
0.0051812337738832695,-0.5549999999999999,-0.026175102574331147
0.010835124077582813,-0.275,-0.04909964843867872
0.0056161362026846675,-0.595,-0.02745865178045927
0.01042541411605208,-0.32,-0.04710115789475007
0.0044177148864517546,-0.42,-0.024744479361010704
0.007054860149371778,-0.635,-0.03418845359288581
0.007962983120357791,-0.35,-0.03822826897115261
0.010518818378472761,-0.405,-0.04618379290731935
0.007854817437640979,-0.47,-0.037258923863348406
0.0047083480131537144,-0.495,-0.02513837562879227
0.006984760854839178,-0.69,-0.033982489735705626
0.008005153467458488,-0.5349999999999999,-0.03653053512906385
0.007397895164588737,-0.655,-0.03460964831390306
0.008873172498197652,-0.6,-0.03961358518040119
0.006865593805650675,-0.745,-0.03220504657573705
0.0056931754416916745,-0.575,-0.027878390215131905
0.010902047999006601,-0.28500000000000003,-0.04919366983292236
0.010577864913757062,-0.38,-0.04713737810650275
0.010197010872012214,-0.30500000000000005,-0.045687050455416024
0.005412868062495863,-0.5800000000000001,-0.026738712406874643
0.005803224757913536,-0.615,-0.02877789113805416
0.008282338035895977,-0.6799999999999999,-0.03733492303449363
0.009662550434018057,-0.41500000000000004,-0.04319285229890336
0.007109585036633562,-0.34,-0.037576271378147515
0.009322950183261462,-0.32999999999999996,-0.04270564858623285
0.007349417680398624,-0.6,-0.03561306166987761
0.0070887907500545915,-0.74,-0.0331290465491693
0.006926090873443558,-0.7150000000000001,-0.03234843030407973
0.009085482303809896,-0.46,-0.041013650708437224
0.009859037981431604,-0.49,-0.043694889597737506
0.0094486777061116,-0.46499999999999997,-0.04258533804571423
0.007207266122839625,-0.72,-0.033494357291489196
0.005256044238461829,-0.515,-0.02771206258468924
0.01039064556829385,-0.37,-0.04637994595066514
0.0060605399371066754,-0.625,-0.029776815622946682
0.007223503758531759,-0.735,-0.033632687833130975
0.011443392042686549,-0.305,-0.05051595510240674
0.00630552300261678,-0.695,-0.03071116287558091
0.005942574079757439,-0.405,-0.03021183236508487
0.005727857099795608,-0.585,-0.029371918492070933
0.009180993149547022,-0.53,-0.040818232998561486
0.006518563009861949,-0.665,-0.03152040734936256
0.010402025183687399,-0.38,-0.046834130928082245
0.009949548844337063,-0.505,-0.044039341043707915
0.006851277255071413,-0.445,-0.033534865278470743
0.004664581892200899,-0.44,-0.025491696788546406
0.010142833621264178,-0.475,-0.04480261928600439
0.010879533455701768,-0.375,-0.04820492029326215
0.00871969155188294,-0.55,-0.03920980319259588
0.008779602080993197,-0.25,-0.043059586793966945
0.00915414464212025,-0.485,-0.04131867724685188
0.010229112344746069,-0.395,-0.04538335865896528
0.006641963179360868,-0.665,-0.03203738100396126
0.007459877399854016,-0.73,-0.03451794952156549
0.006755035778145373,-0.7250000000000001,-0.03187224828911203
0.00788436381497492,-0.6799999999999999,-0.03602784647142235
0.007159421771402408,-0.52,-0.03532187987607032
0.009487028874746737,-0.54,-0.04198476477294791
0.00645439624831767,-0.6699999999999999,-0.031204340105190236
0.006186097102186328,-0.63,-0.03034017476394402
0.008561170700696542,-0.275,-0.04157159828367246
0.004524741894903593,-0.455,-0.0243572721950651
0.005342588629555984,-0.5700000000000001,-0.026869924028677796
0.004591113417033137,-0.42500000000000004,-0.02551802560788103
0.01003527621335539,-0.35,-0.045404607884441534
0.010810934316570094,-0.33499999999999996,-0.048116903549002804
0.008802341127719935,-0.52,-0.0399894612910637
0.007337897949559123,-0.59,-0.03441901731276129
0.00607985610878553,-0.48,-0.029999935872430595
0.010114365144948352,-0.49,-0.044440564009841
0.009239863018543194,-0.28,-0.04470806385613152
0.005219502429356647,-0.525,-0.027704562897692617
0.009566183481822931,-0.41000000000000003,-0.04288530105493044
0.006106620002475426,-0.675,-0.029404413197697734
0.006365112293680319,-0.685,-0.030976318182074976
0.010044232374929553,-0.45999999999999996,-0.044950834416236804
0.007927042291432816,-0.39,-0.0376187657856432
0.009880126108526384,-0.495,-0.04388446066264111
