0.010208904966584883,-0.56,-0.04584732451813394
0.0036067894247992375,-0.325,-0.021865193966381088
0.0038826701797203245,-0.425,-0.02078767656620597
0.00586981185252057,-0.245,-0.03175073111610434
0.008112904763595274,-0.77,-0.03655896532783887
0.009739860212198302,-0.62,-0.04384813443725891
0.00771381491182779,-0.75,-0.034851114189316974
0.007465546761725995,-0.47,-0.03454410332165388
0.009374868750381803,-0.665,-0.04184851023564181
0.0055780614585280025,-0.28,-0.0302388817692153
0.009919678211904702,-0.595,-0.044552893674089024
0.00899583640527018,-0.6799999999999999,-0.040663896121507725
0.004085515779012711,-0.33499999999999996,-0.022776496774528452
0.009339378057757588,-0.6599999999999999,-0.04123493169017742
0.009136418950360164,-0.69,-0.040998866695244295
0.008693468787767389,-0.49,-0.0395777129131169
0.00780411854766867,-0.675,-0.03573938286458759
0.007587827651121269,-0.315,-0.037881058000926185
0.006871408367215007,-0.51,-0.03344630914583792
0.008491460380763894,-0.69,-0.038666628984887555
0.00501537004129601,-0.46,-0.02533515683540142
0.004453953707035425,-0.4,-0.023351817780517817
0.004636844204317472,-0.445,-0.023816367076066717
0.0041938369157446375,-0.405,-0.021986129384430456
0.007869169081334301,-0.7150000000000001,-0.03543020371792531
0.006465261437158594,-0.55,-0.030057295184078132
0.005518536841881946,-0.45499999999999996,-0.028800610628215394
0.008909650327659172,-0.645,-0.04080743092525323
0.005368312578347839,-0.54,-0.026665832678706074
0.0072776961278909385,-0.605,-0.0337162105514754
0.007300632375669655,-0.31,-0.03587881788069664
0.008291607625356202,-0.76,-0.03740359742528727
0.004752724543130797,-0.27,-0.027876545528286476
0.00391767239521875,-0.39,-0.02143198986846077
0.009954459150935855,-0.6000000000000001,-0.04445244692091965
0.00823667345716461,-0.725,-0.0373325053331477
0.006174504273163999,-0.32999999999999996,-0.032011557073805
0.00927046838660201,-0.515,-0.042188371329264916
0.008388176496145325,-0.68,-0.03780708838298357
0.004110284663286153,-0.375,-0.022081164559492373
0.010176960730889553,-0.575,-0.045360947199296967
0.005760753770807222,-0.505,-0.029158359685007115
0.0047845118065358875,-0.47500000000000003,-0.02413362741063832
0.007086631414491959,-0.585,-0.03233621296055271
0.009578912255921092,-0.46499999999999997,-0.04347925120387118
0.005988996548709844,-0.52,-0.02809016991869858
0.006289647063065886,-0.63,-0.029586033914258413
0.0038159227779145195,-0.37,-0.022555369368285963
0.00675780602733087,-0.385,-0.032403607445816614
0.00484564902767534,-0.355,-0.02589918291812774
0.009470992766012125,-0.53,-0.0429403245183368
0.006026925598898403,-0.30000000000000004,-0.03182855715834436
0.010097268881193715,-0.565,-0.04545310938449512
0.007030144005745288,-0.5549999999999999,-0.03254243118361367
0.005708149707849108,-0.535,-0.02769040564224941
0.008578670685752549,-0.705,-0.03887762748627798
0.006122377461011133,-0.28500000000000003,-0.03226060004762297
0.00636593342445604,-0.615,-0.029698787194287896
0.004968833594384359,-0.475,-0.025277980465420048
0.007993807674470645,-0.735,-0.03607754571316811
0.005741763977772175,-0.255,-0.03168406693907928
0.0036465288580892893,-0.36,-0.021703628081749637
0.007419614803428547,-0.335,-0.03484936388951771
0.0077816098963925315,-0.38,-0.03702192571712186
0.005888029750380899,-0.485,-0.029768950682616414
0.010031299869687463,-0.58,-0.044716410758137086
0.004142557494902317,-0.395,-0.023134750095528213
0.010073499309178209,-0.57,-0.045172899483828306
0.008808854730433717,-0.7,-0.03940250670290967
0.004910563764932701,-0.41500000000000004,-0.02474976818204197
0.0072099037025109055,-0.5449999999999999,-0.03402496702496163
0.004310288003752097,-0.365,-0.023741917789393285
0.009627563393177564,-0.65,-0.042697224248715665
0.008871409363581828,-0.5349999999999999,-0.04029628661458794
0.007434062018614983,-0.42000000000000004,-0.035073499703790055
0.009995858058462622,-0.5449999999999999,-0.045058352911609104
0.005639488507876146,-0.26,-0.031314716856335356
0.003765054175065806,-0.31999999999999995,-0.022060836501194656
0.005264754387934954,-0.48,-0.026504656223099318
0.007920237544867571,-0.345,-0.03836155082113436
0.005124469936380657,-0.48,-0.02561442019314695
0.009120914372943734,-0.43,-0.04219892407313178
0.004168558080496511,-0.43000000000000005,-0.021647918889043695
0.009393402738463744,-0.44,-0.042987568628360395
0.006941635271707392,-0.36,-0.03387998018853257
0.006750619433807299,-0.59,-0.031147517486776882
0.007847398437804375,-0.7050000000000001,-0.03596974873471867
0.0065590729390568306,-0.305,-0.032910009542787534
0.005126553878377114,-0.29000000000000004,-0.028267588131257904
0.0052315836555752535,-0.305,-0.027246342456642158
0.0038772257497417715,-0.415,-0.021418828814850285
0.006220915937733372,-0.5449999999999999,-0.029282248964323302
0.004276852971023031,-0.32,-0.023930236345549936
0.008478171906861044,-0.61,-0.03908231519792244
0.004978180714703631,-0.29500000000000004,-0.027134244153477535
0.0047818957041425,-0.42500000000000004,-0.024624143726495868
0.009319145367751969,-0.625,-0.04236841010090716
0.005501592377803037,-0.505,-0.028585453125536814
0.009488753762869284,-0.665,-0.04215788114940252
